0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,False,0.13505691289901733,0.026594283059239388,0.19650664925575256,0.034147731959819794
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,True,0.14894860982894897,0.09616845101118088,0.14894860982894897,0.06609554588794708
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,False,0.06298857182264328,0.0490555465221405,0.141946941614151,0.17122067511081696
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,True,0.039732836186885834,0.018768463283777237,0.11497077345848083,0.1476254016160965
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.049071043729782104,0.046097978949546814,0.3406205475330353,0.16089776158332825
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.08574250340461731,0.052005454897880554,0.17051933705806732,0.26410549879074097
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,False,0.213241845369339,0.03481077402830124,0.24163468182086945,0.3515763580799103
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.07532032579183578,0.037873439490795135,0.31711041927337646,0.14071689546108246
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.03736228495836258,0.04233701154589653,0.0896274596452713,0.0479741208255291
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,True,0.11973218619823456,0.09324751794338226,0.2698206603527069,0.28722259402275085
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.13374286890029907,0.06725014001131058,0.19459472596645355,0.09192004054784775
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,True,0.39349451661109924,0.050027210265398026,0.23866648972034454,0.04414885863661766
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.08519479632377625,0.05500589311122894,0.05855346843600273,0.01677584834396839
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.11282549053430557,0.03899144381284714,0.18601778149604797,0.09353561699390411
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.17881810665130615,0.05123224854469299,0.2296070009469986,0.061797887086868286
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.06524122506380081,0.024000907316803932,0.4254262149333954,0.22771425545215607
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.032035622745752335,0.017147434875369072,0.06781941652297974,0.2519797086715698
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.047292787581682205,0.028684524819254875,0.32827699184417725,0.12076637148857117
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.15652212500572205,0.05409260094165802,0.37547704577445984,0.22773835062980652
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.08081746101379395,0.027929767966270447,0.28208065032958984,0.07132115960121155
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.1246032789349556,0.04045276343822479,0.19298933446407318,0.09704113006591797
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.07602668553590775,0.07602668553590775,0.3200843036174774,0.08614952117204666
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.08932380378246307,0.06956546008586884,0.147270068526268,0.4536237418651581
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.15289710462093353,0.0722234770655632,0.30407220125198364,0.14363354444503784
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.09958655387163162,0.06429791450500488,0.3265317678451538,0.19805152714252472
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.08805055916309357,0.1130591481924057,0.07770434021949768,0.044274598360061646
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.16479027271270752,0.08820588141679764,0.23976841568946838,0.22524158656597137
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.05135449022054672,0.07953938841819763,0.24499857425689697,0.14859914779663086
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.20370273292064667,0.1315203607082367,0.315500944852829,0.12355194240808487
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.1881307065486908,0.037045128643512726,0.21318002045154572,0.09459805488586426
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.32351580262184143,0.1266905963420868,0.2519543468952179,0.09268882870674133
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.031383223831653595,0.024441279470920563,0.19224557280540466,0.2797156572341919
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.12671898305416107,0.043792907148599625,0.07220230251550674,0.014217476360499859
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.09670175611972809,0.062435347586870193,0.4333871901035309,0.20471762120723724
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.1643323302268982,0.05335089564323425,0.23910211026668549,0.03235895186662674
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.14011625945568085,0.06618624180555344,0.24591170251369476,0.24591170251369476
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,True,0.2319241315126419,0.04566856846213341,0.15939897298812866,0.3374476134777069
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.05457611382007599,0.07007711380720139,0.17894817888736725,0.029212485998868942
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.22533074021339417,0.050278086215257645,0.37150758504867554,0.10643871128559113
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.07365550845861435,0.03942495211958885,0.3981778919696808,0.3101012706756592
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.06239122152328491,0.040282800793647766,0.19217848777770996,0.14060078561306
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.08553799986839294,0.04301120340824127,0.2325163632631302,0.1927628368139267
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.10490284860134125,0.00975748524069786,0.1265369951725006,0.023406989872455597
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.12061109393835068,0.0778723731637001,0.2398637980222702,0.17548809945583344
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.011939139105379581,0.011215782724320889,0.3714157044887543,0.16481472551822662
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.11256441473960876,0.053171660751104355,0.2700279951095581,0.10574448108673096
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.14610999822616577,0.07820705324411392,0.373104989528656,0.1997087150812149
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.11172189563512802,0.034073252230882645,0.14345374703407288,0.12659749388694763
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.09586203098297119,0.029236264526844025,0.26058000326156616,0.26058000326156616
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.11477475613355637,0.10128837823867798,0.37633195519447327,0.1568785011768341
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.1570650190114975,0.0840708464384079,0.24326707422733307,0.2756577134132385
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.11688575148582458,0.04577312245965004,0.15008428692817688,0.12442424148321152
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.17807695269584656,0.04502490162849426,0.22865533828735352,0.10146519541740417
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.16221635043621063,0.08682814985513687,0.49966156482696533,0.12633422017097473
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.07076467573642731,0.05177254229784012,0.27987971901893616,0.10960246622562408
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.1277616024017334,0.13600152730941772,0.2540842890739441,0.2540842890739441
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.16800561547279358,0.06579194962978363,0.29485905170440674,0.15782669186592102
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.0467127300798893,0.04122384265065193,0.22285397350788116,0.19666793942451477
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.12406084686517715,0.019025346264243126,0.26263681054115295,0.02442902699112892
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.19877386093139648,0.03454171493649483,0.3713584542274475,0.10639598220586777
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.06927026808261871,0.01984626241028309,0.1561029553413391,0.10078763961791992
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.056484248489141464,0.04398997500538826,0.22339953482151031,0.10552647709846497
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.18956945836544037,0.04229866713285446,0.15715861320495605,0.03506682440638542
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.10307015478610992,0.0909590944647789,0.3829520642757416,0.18089376389980316
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.10590454190969467,0.030342159792780876,0.1858682632446289,0.1359841227531433
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.17172552645206451,0.12563706934452057,0.3208255171775818,0.1945905089378357
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,False,0.2653302252292633,0.04331396892666817,0.19411972165107727,0.08092114329338074
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.13395006954669952,0.06327352672815323,0.38759735226631165,0.0979999527335167
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.19164448976516724,0.16912566125392914,0.2788410782814026,0.05844826251268387
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.10851509869098663,0.03750180825591087,0.29497459530830383,0.10194049775600433
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.08237423002719879,0.08237423002719879,0.10577060282230377,0.03225821256637573
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.16584280133247375,0.10707616060972214,0.2412998527288437,0.21294637024402618
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.11619449406862259,0.04274556040763855,0.24598373472690582,0.0904923677444458
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.21203652024269104,0.27226027846336365,0.04444526880979538,0.015359874814748764
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.13290055096149445,0.07572445273399353,0.24829091131687164,0.2813504636287689
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.11523213982582092,0.08974288403987885,0.2764275372028351,0.18998569250106812
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,0.1097501590847969,0.021611087024211884,0.09098607301712036,0.029538854956626892
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.07010321319103241,0.02922336384654045,0.11558065563440323,0.4571303427219391
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.08754193782806396,0.053096871823072433,0.34623509645462036,0.21000219881534576
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.14822232723236084,0.06178825721144676,0.2769157290458679,0.2443772852420807
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.18435020744800568,0.0234374962747097,0.20889614522457123,0.22236879169940948
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.17593705654144287,0.06080222502350807,0.16527757048606873,0.128718301653862
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.013133209198713303,0.007029700092971325,0.13264070451259613,0.013980227522552013
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.022839317098259926,0.05478867515921593,0.2166934460401535,0.5890337824821472
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.10768953710794449,0.1382761001586914,0.21416620910167694,0.14719414710998535
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.24101519584655762,0.09438290446996689,0.3506750166416168,0.12119004875421524
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.045445479452610016,0.0703873336315155,0.2456759363412857,0.29634174704551697
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.09611614048480988,0.09611614048480988,0.07485532760620117,0.004785340745002031
In baseball how many balls make a walk?,one,two,three,four,D,False,0.17872317135334015,0.13918974995613098,0.24428562819957733,0.11539236456155777
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.22241859138011932,0.05623622238636017,0.3236171305179596,0.14360423386096954
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.06098387390375137,0.019798563793301582,0.2411959022283554,0.12128091603517532
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.06659737974405289,0.09102781862020493,0.23244768381118774,0.43426942825317383
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.11083321273326874,0.07617448270320892,0.5628575086593628,0.040773265063762665
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.10881657153367996,0.048287056386470795,0.27787286043167114,0.1685384064912796
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.09935891628265381,0.07738080620765686,0.325785368680954,0.11984974890947342
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.0591794028878212,0.03371940553188324,0.219878152012825,0.2652236819267273
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.15480227768421173,0.06062144413590431,0.37135136127471924,0.15480227768421173
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.04604336619377136,0.14182355999946594,0.3402170240879059,0.18210506439208984
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.035329919308423996,0.013835394755005836,0.26105475425720215,0.10882380604743958
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.29139992594718933,0.09460370242595673,0.31019359827041626,0.012803220190107822
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.3424330949783325,0.09810872375965118,0.22109141945838928,0.04089780151844025
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.15271657705307007,0.049579814076423645,0.3441521227359772,0.20873881876468658
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,False,0.13875551521778107,0.030960535630583763,0.10151569545269012,0.008332916535437107
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.005642250645905733,0.00600614445284009,0.21172389388084412,0.09395190328359604
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.12892252206802368,0.03259671851992607,0.27292898297309875,0.1372373104095459
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.08889836072921753,0.023926669731736183,0.3102857768535614,0.08889836072921753
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.037335723638534546,0.014620880596339703,0.40139687061309814,0.3126082122325897
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.08110454678535461,0.06316427886486053,0.23468376696109772,0.23468376696109772
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,False,0.0822647362947464,0.05653967708349228,0.30565059185028076,0.3924631178379059
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.10302069038152695,0.0314195342361927,0.21809479594230652,0.19246797263622284
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.13012589514255524,0.1474519520998001,0.27547651529312134,0.10787814855575562
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,True,0.08044376224279404,0.029593605548143387,0.15998151898384094,0.3837757110595703
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.10374490916728973,0.11755838245153427,0.2649219036102295,0.2649219036102295
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,True,0.37431392073631287,0.10724274069070816,0.31031715869903564,0.04199685528874397
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.02143128775060177,0.012211180292069912,0.02013283222913742,0.00614016642794013
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.19830156862735748,0.04156626760959625,0.08799578994512558,0.01732739806175232
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.2835359275341034,0.06734568625688553,0.14257080852985382,0.0812344029545784
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.039075449109077454,0.012685941532254219,0.4471948444843292,0.1363867223262787
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.025674423202872276,0.069790318608284,0.2593024969100952,0.37728288769721985
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.07149380445480347,0.011671043001115322,0.07610476016998291,0.09179985523223877
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.22225549817085266,0.1189647987484932,0.19613978266716003,0.19613978266716003
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.0701710507273674,0.01774202100932598,0.2449210286140442,0.0846424475312233
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.1406584531068802,0.02769729122519493,0.33742207288742065,0.03556402400135994
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,False,0.08672237396240234,0.018177995458245277,0.16201871633529663,0.2509394884109497
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.1757550686597824,0.08302081376314163,0.2557221055030823,0.1651066094636917
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,True,0.08734053373336792,0.01830756850540638,0.13527564704418182,0.23741616308689117
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,False,0.137207493185997,0.0325896330177784,0.27286967635154724,0.3970230221748352
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.12003389745950699,0.025160470977425575,0.19790244102478027,0.1277754157781601
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.03514738008379936,0.0137639120221138,0.24397116899490356,0.19000492990016937
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.1261208951473236,0.020588671788573265,0.17238682508468628,0.0764961913228035
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.022659681737422943,0.051064383238554,0.27605143189430237,0.14775969088077545
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.17925630509853363,0.07954450696706772,0.31460464000701904,0.10872446000576019
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.1020936444401741,0.05464679375290871,0.216132253408432,0.5184743404388428
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.03530024364590645,0.012986233457922935,0.21624021232128143,0.19083130359649658
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.14263390004634857,0.04929295554757118,0.26647520065307617,0.14263390004634857
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.07687346637248993,0.024957163259387016,0.23678697645664215,0.2520584166049957
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.08203430473804474,0.041249435395002365,0.3453772962093353,0.30479440093040466
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,False,0.19773682951927185,0.028486693277955055,0.18575656414031982,0.10584090650081635
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.09736333042383194,0.06691677123308182,0.16052499413490295,0.16052499413490295
