0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.03690996766090393,0.03690996766090393,0.30904340744018555,0.5773690938949585
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.04010392352938652,0.025893038138747215,0.33578601479530334,0.553617537021637
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.06461849063634872,0.10008308291435242,0.30827760696411133,0.3958362638950348
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.06521594524383545,0.05755286663770676,0.42526137828826904,0.3752918243408203
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.12361491471529007,0.040131885558366776,0.33602017164230347,0.43145841360092163
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.2090928554534912,0.049663908779621124,0.3447358310222626,0.23693324625492096
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.12940433621406555,0.1141989454627037,0.20042537152767181,0.31042489409446716
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.05160415917634964,0.040189363062381744,0.3813060522079468,0.489606648683548
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.03508167341351509,0.02411125972867012,0.33284565806388855,0.5487697124481201
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.22684845328330994,0.12142322212457657,0.4238086938858032,0.15591052174568176
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.07779865711927414,0.08815742284059525,0.2715440094470978,0.5073109865188599
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.10688251256942749,0.03469967469573021,0.2563978433609009,0.5427942276000977
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.05702729523181915,0.02377251349389553,0.1990448236465454,0.6947346925735474
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.006218273658305407,0.017993172630667686,0.07116437703371048,0.7187347412109375
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.059750206768512726,0.041065678000450134,0.44149765372276306,0.389620304107666
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.0346556082367897,0.03255593404173851,0.19942925870418549,0.696076512336731
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.050340961664915085,0.04729095473885536,0.3719721734523773,0.42149969935417175
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.12788145244121552,0.07756401598453522,0.3476178050041199,0.39390259981155396
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.09967979788780212,0.07763069123029709,0.3070353865623474,0.44673383235931396
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.02871031127870083,0.022359613329172134,0.24038851261138916,0.6534436941146851
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.16565604507923126,0.10047546774148941,0.3094862103462219,0.3094862103462219
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.1472073197364807,0.08928575366735458,0.27501949667930603,0.3531320095062256
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.11289814114570618,0.06043001636862755,0.3477507531642914,0.30688896775245667
