0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel?",RbBr only,RbBr and Rb only,RbBr and Br2 only,"RbBr, Rb, and Br2",C,False,2.558135747676715e-07,1.9922782712455955e-07,2.2575468960894796e-07,1.3692715583601967e-07
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium?","186 pm, 496 kJ/mol","186 pm, 898 kJ/mol","135 pm, 523 kJ/mol","147 pm, 523 kJ/mol",A,True,2.874248821171932e-07,2.536515637530101e-07,2.536515637530101e-07,1.5384745211122208e-07
Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon?,diamond,soot,buckminsterfullerene,graphite,B,False,1.547190890960337e-07,1.0633677760552018e-07,1.2049535769165232e-07,7.308412364182004e-08
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2S > H2O,D,False,2.8265839091545786e-07,2.4944515075731033e-07,2.4944515075731033e-07,1.5129613473163772e-07
Which of the following is considered a metalloid?,Cr,Mn,Si,S,C,False,3.72239441048805e-07,3.2850019238139794e-07,3.2850019238139794e-07,2.257746416489681e-07
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,the position of equilibrium must be on the product side,the entropy increase will be large,D,False,2.2393020060462732e-07,1.9761770886361774e-07,1.9761770886361774e-07,1.3582054236849217e-07
Which of the following is expected to have the highest electronegativity?,S,Fe,W,Ag,A,True,2.898942739193444e-07,2.898942739193444e-07,2.898942739193444e-07,1.758297827336719e-07
What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)?,7,9.26,4.74,11.02,B,False,5.280651862449304e-07,4.112575595627277e-07,4.660159049763024e-07,2.4944031906670716e-07
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s?",0.0500 g,0.0250 g,0.0125 g,0.00625 g,C,False,3.6913351664225047e-07,2.8748146974066913e-07,3.257592027239298e-07,1.7436633470424567e-07
The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water?,8.49 J mol-1 K-1,4.184 J mol-1 K-1,2.78 J mol-1 K-1,118 J mol-1 K-1,D,False,3.6669561609414814e-07,3.236077645851765e-07,3.236077645851765e-07,1.962780231679062e-07
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is",98.6 g,493 g,24.7 g,49.3 g,C,False,3.691531560434669e-07,2.874967606203427e-07,3.257765399666823e-07,1.743756143923747e-07
The rate of a chemical reaction is determined by,the equilibrium constant,the rate-determining or slow step of the mechanism,the reaction vessel pressure,the intermediates formed in the first step,B,False,2.250835393624584e-07,1.5469750280772132e-07,1.5469750280772132e-07,1.0632194147319751e-07
A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction?,3.4 × 10^-4 s-1,2.04 × 10^-2 s-1,2.9 × 10^-1 min-1,34 min,A,True,3.257765115449729e-07,2.8749673219863325e-07,2.8749673219863325e-07,1.7437560018151999e-07
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions?","ΔH < 0, ΔS < 0 and ΔG = 0","ΔH > 0, ΔS < 0 and ΔG > 0","ΔH < 0, ΔS < 0 and ΔG > 0","ΔH > 0, ΔS > 0 and ΔG > 0",D,False,3.6669925407295523e-07,3.236109762383421e-07,3.236109762383421e-07,1.7321647760581982e-07
"When collecting a gas over water, it is important to",set the temperature at 0°C,be sure the gas does not burn,wait until the barometer reads 760,correct for the vapor pressure of water,D,False,2.2506380048525898e-07,1.546839314414683e-07,1.7527987949961243e-07,1.2046797337461612e-07
A sample of solid MgCl2 would be most soluble in which of the following solutions?,LiOH(aq),CBr4(aq),Mg(NO3)2(aq),AlCl3(aq),A,True,3.257684966229135e-07,2.874896836146945e-07,2.874896836146945e-07,1.743713227142507e-07
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2?",Increasing the initial concentration of SO2Cl2,Increasing the temperature at which the reaction occurs,Decreasing the overall pressure in the container,None of these will increase the half life,D,False,2.8748326030836324e-07,1.9758417124648986e-07,2.2389220077911887e-07,1.357974923621441e-07
How many moles of propane (C3H8) are there in 6.2 g of propane?,14.1 mol,1.4 × 10^-1 mol,71 mol,7.1 mol,B,False,3.257656544519705e-07,2.874871540825552e-07,3.257656544519705e-07,1.7436978794194147e-07
You cannot prepare a buffer by,mixing a solution of a weak base with a strong acid,mixing a solution of a weak acid with a strong base,mixing a solution of a strong base with a strong acid,mixing a solution of a weak acid with its conjugate base,C,False,2.874827487175935e-07,2.2389178866433213e-07,2.2389178866433213e-07,1.3579725077761395e-07
Which would be the easiest way to burn a copper penny?,"Hold the copper penny with crucible tongs, and heat strongly in the flame of a Bunsen burner.","Use the method in (A), but use an oxyacetylene torch to reach a higher temperature.","Grind the copper penny into very small, dust-sized particles, and spray the particles into a Bunsen burner flame.","Dissolve the copper penny in acid, precipitate the hydroxide, and heat in a Bunsen burner flame to make the oxide.",C,False,2.8752597813763714e-07,1.9761353087233147e-07,1.9761353087233147e-07,1.0577490172636317e-07
Which of the following molecules is a strong electrolyte when dissolved in water?,CH3COOH,HC2H3O2,PCl5,HBr,D,False,3.6920800994266756e-07,2.537526881951635e-07,2.875394784496166e-07,1.7440152078052051e-07
"Dissolving one mole of each of the following compounds in water results in solutions with different pH values. Under those conditions, which of the following acids will have the highest percentage ionization?",HNO2,HClO4,H2S,H3PO4,B,False,2.874948847875203e-07,2.2390125309357245e-07,2.2390125309357245e-07,1.3580297775206418e-07
The collision theory of reaction rates does not include,the number of collisions per second,the transition state,the energy of each collision,the orientation of each collision,B,False,2.2695775214742753e-07,1.7675489516477683e-07,2.2695775214742753e-07,1.214817331174345e-07
"When the dichromate ion is reacted, one of its most common products is Cr3+. What is the oxidation state (oxidation number) of chromium in the dichromate ion? Does reduction or oxidation occur when dichromate forms Cr3+?","3+, reduction","12+, reduction","6+, reduction","6+, oxidation",C,False,2.5369422473886516e-07,1.9757726477109827e-07,2.238843705981708e-07,1.5387333007765847e-07
"During the study of the reaction A → 2B, a chemist constructs several graphs. The graph of [A] versus time and the graph of ln [A] versus time both give a curved line; however, the graph of 1/[A] versus time and gives a straight line. This implies the rate law is",Rate = k[A],Rate = k[A]^2,Rate = k[A]^0,Rate = k[A]^-1,B,False,2.2691035894695233e-07,1.7671798957508145e-07,1.7671798957508145e-07,1.2145636674176785e-07
