0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,False,1.7440243027522229e-07,1.3582473457063315e-07,1.3582473457063315e-07,9.335088435591388e-08
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,False,2.571572395027033e-07,2.0027427183322288e-07,2.0027427183322288e-07,1.214724960618696e-07
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,False,2.5378676582477055e-07,2.2396604038021906e-07,2.5378676582477055e-07,1.3584227076535171e-07
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,False,1.376549221276946e-07,9.460875105560262e-08,1.2148004202572338e-07,7.368136323293584e-08
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,True,1.9634377679267345e-07,1.5291269050976553e-07,1.7327279522305616e-07,9.27462338040641e-08
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,True,1.9865714762090647e-07,1.5471434267055884e-07,1.9865714762090647e-07,1.2049164865857165e-07
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,True,2.250882289445144e-07,1.9863966826960677e-07,1.9863966826960677e-07,1.3652292807364574e-07
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,False,1.7675772312486515e-07,1.37659043275562e-07,1.5598813263295597e-07,9.461158612111831e-08
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,False,1.986588529234723e-07,1.3653610153596674e-07,1.5471566428004735e-07,9.383980170696304e-08
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,1.7443436206576735e-07,1.3584961777723947e-07,1.539377763037919e-07,1.0579978493296949e-07
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,False,1.976503938294627e-07,1.53930287183357e-07,1.53930287183357e-07,9.336343964605476e-08
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,False,1.547340389151941e-07,1.2050698217080935e-07,1.3655231612119678e-07,8.282316343866114e-08
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,True,2.0027786717946583e-07,1.3764883988187648e-07,1.559765649972178e-07,1.0720101784045255e-07
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,False,2.0028724634357786e-07,1.559838551656867e-07,1.7675289143426198e-07,1.0720603427216702e-07
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,False,1.7676890706752602e-07,1.5599799496612832e-07,1.7676890706752602e-07,1.214913680769314e-07
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,True,1.7532254048546747e-07,1.2049729036789358e-07,1.3654133113050193e-07,9.384338994777863e-08
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,False,1.9765957404160872e-07,1.3584930513843574e-07,1.5393742103242403e-07,1.0579954334843933e-07
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,True,1.7746637581694813e-07,1.5661350971640786e-07,1.5661350971640786e-07,1.076387903253817e-07
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,False,2.2396928045509412e-07,1.7442745559037576e-07,1.9765219860801153e-07,1.3584424607415713e-07
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,True,1.986570765666329e-07,1.5471428582713997e-07,1.7531426976802322e-07,1.063334735817989e-07
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,False,2.5376439793944883e-07,1.9763193392918765e-07,2.2394631571387436e-07,1.3583030522568151e-07
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,True,1.7677304242624814e-07,1.3767098039352277e-07,1.7677304242624814e-07,1.0721826271264945e-07
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,False,1.7673100671800057e-07,1.7673100671800057e-07,1.7673100671800057e-07,1.0719276843929038e-07
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,False,2.2508721997382963e-07,1.7529811202621204e-07,1.9863877298575972e-07,1.2048050734847493e-07
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,False,2.0030876157761668e-07,1.5600062397425063e-07,1.767718771361615e-07,1.2149340022915567e-07
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,False,1.9765977299357473e-07,1.539375773518259e-07,1.539375773518259e-07,9.336786632729854e-08
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,False,1.7531782248170202e-07,1.5471742642603203e-07,1.7531782248170202e-07,9.384086752106668e-08
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,True,1.5473584369374294e-07,1.063482883978395e-07,1.3655390773692488e-07,8.282412977678177e-08
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,False,1.3653871633323433e-07,1.0633645786128909e-07,1.2049498820942972e-07,7.308390337357196e-08
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,False,1.9766063985571236e-07,1.3585004410288093e-07,1.5393825947285222e-07,9.336827844208528e-08
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,False,2.558367384608573e-07,2.2577515323973785e-07,2.558367384608573e-07,1.3693956191218604e-07
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,False,2.239228962253037e-07,1.7439134580854443e-07,1.7439134580854443e-07,1.0577369380371238e-07
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,True,2.23918789288291e-07,2.23918789288291e-07,2.537332193242037e-07,1.5389697693990456e-07
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,False,2.8759944825651473e-07,1.9766402203913458e-07,2.538056094181229e-07,1.5394088848097454e-07
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,False,1.7442810928969266e-07,1.3584474345407216e-07,1.539322482813077e-07,1.0579599063476053e-07
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,False,2.561092173891666e-07,1.760211461032668e-07,1.9945807139265526e-07,1.2097743251615611e-07
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,False,2.2512566033583425e-07,1.547264503187762e-07,1.986726942959649e-07,1.2050108466610254e-07
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,False,1.9868136291734118e-07,1.365515771567516e-07,1.7533569973693375e-07,1.0634646940843595e-07
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,False,1.9862832800754404e-07,1.5469188952010882e-07,1.752889033923566e-07,9.382538479485447e-08
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,False,2.003118595439446e-07,1.3767220252702828e-07,1.3767220252702828e-07,9.462062422471718e-08
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,False,1.7674784658083809e-07,1.3765135520316107e-07,1.7674784658083809e-07,1.0720297893840325e-07
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,False,2.239790717339929e-07,1.7443508681935782e-07,1.7443508681935782e-07,1.058002183640383e-07
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,True,1.75322014683843e-07,1.204969350965257e-07,1.365409190157152e-07,9.384310573068433e-08
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,True,2.2510806729769683e-07,1.7531435503315151e-07,2.2510806729769683e-07,1.365349504567348e-07
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,False,1.3655660779932077e-07,9.385389176941317e-08,1.0635038449890999e-07,7.309348148965e-08
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,False,2.2694561607750074e-07,1.7674544494639122e-07,2.0027880509587703e-07,1.2147523875682964e-07
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,False,1.559984355026245e-07,1.3766815243343444e-07,1.3766815243343444e-07,8.349994828904528e-08
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,False,1.767470081404099e-07,1.3765070150384418e-07,1.3765070150384418e-07,9.460585204124072e-08
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,False,1.7533569973693375e-07,1.2050634268234717e-07,1.365515771567516e-07,9.385043142629002e-08
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,True,2.5378759005434404e-07,1.9764998171467596e-07,2.2396676513380953e-07,1.1988076664692926e-07
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,True,2.2168691771184967e-07,1.5236304307109094e-07,1.5236304307109094e-07,1.047174862378597e-07
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,False,2.5375095447088825e-07,2.2393443543933245e-07,2.2393443543933245e-07,1.5390773455692397e-07
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,True,2.2693075152346864e-07,2.002656884769749e-07,2.2693075152346864e-07,1.2146728067818913e-07
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,True,1.5473274572741502e-07,1.205059874109793e-07,1.205059874109793e-07,8.282247421220745e-08
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,False,1.9866453726535838e-07,1.3654000952101342e-07,1.5472008385586378e-07,9.384248045307686e-08
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,False,2.890115240461455e-07,2.55051759268099e-07,2.890115240461455e-07,1.7529437457142194e-07
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,False,2.0027459868288133e-07,1.7674172170245583e-07,2.0027459868288133e-07,1.214726808029809e-07
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,False,2.0027974301228824e-07,1.3765011885880085e-07,1.5597801450439874e-07,9.46054541373087e-08
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,False,1.7746320679634664e-07,1.3820849176227057e-07,1.5661072438888368e-07,1.0763687185999515e-07
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,False,1.9434199316492595e-07,1.3356917349938158e-07,1.51353702904089e-07,1.0402377625950976e-07
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,True,1.98656522343299e-07,1.547138452906438e-07,1.753137723881082e-07,1.0633317515384988e-07
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,False,2.2024039481038926e-07,1.7152341058590537e-07,1.9436146203588578e-07,1.1788618792252237e-07
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,False,1.7532613583171042e-07,1.3654413066888083e-07,1.3654413066888083e-07,8.281819674493818e-08
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,False,2.251092467986382e-07,1.5471518111098703e-07,1.9865822764586483e-07,1.2049230235788855e-07
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,True,2.5376843382218794e-07,1.976350745280797e-07,2.2394986842755316e-07,1.3583247948645294e-07
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,True,2.2695381574067142e-07,1.7675182562015834e-07,2.0028603842092707e-07,1.37654453169489e-07
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,False,2.2395198584490572e-07,1.7441399791096046e-07,1.976369361500474e-07,1.198728654117076e-07
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,False,2.2394867471575708e-07,1.744114115354023e-07,1.9763400871397607e-07,1.3583174052200775e-07
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,False,1.7673754371116956e-07,1.5597032643199782e-07,1.5597032643199782e-07,9.460079297696211e-08
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,False,1.5598729419252777e-07,1.2148302630521357e-07,1.3765831852197152e-07,8.349398683549225e-08
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,False,2.2514686293106934e-07,1.5474101644485927e-07,1.7534456731027603e-07,1.0635184821694565e-07
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,True,1.7748193670286128e-07,1.3822305788835365e-07,1.5662723740206275e-07,9.499922981603959e-08
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,False,2.0110418574859068e-07,1.3821676247971482e-07,1.774738365156736e-07,1.076433164826085e-07
What is the pH of water?,3.5,7,12,6.25,B,False,2.874857614187931e-07,2.874857614187931e-07,2.874857614187931e-07,1.7436893529065856e-07
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,False,2.5370545131409017e-07,2.5370545131409017e-07,2.874859319490497e-07,1.5388013707706705e-07
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,False,1.7748608627243811e-07,1.3822629796322872e-07,1.3822629796322872e-07,9.500144670937516e-08
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,False,2.2578966252240207e-07,2.2578966252240207e-07,2.558531946306175e-07,1.3694835843125475e-07
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,False,1.9765248282510584e-07,1.5393190722079453e-07,1.7442771138576063e-07,1.0579574905023037e-07
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,False,1.3708883273011452e-07,1.0676487960381564e-07,1.0676487960381564e-07,7.33783593886983e-08
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,False,2.9142634616619034e-07,2.26963067007091e-07,2.571828474629001e-07,1.559892837121879e-07
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,False,2.216688983480708e-07,1.5235065120577929e-07,1.5235065120577929e-07,1.047089739358853e-07
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,False,3.6915369605594606e-07,2.537153704906814e-07,2.537153704906814e-07,1.5388614826861158e-07
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,True,2.2394661414182337e-07,1.9763218972457253e-07,2.2394661414182337e-07,1.1986998060820042e-07
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,True,2.5506247425255424e-07,1.986428657119177e-07,2.250918669233215e-07,1.3652511654527189e-07
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,False,1.9866911316057667e-07,1.365431643307602e-07,1.54723664991252e-07,1.0633991820441224e-07
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,False,2.2574339197944937e-07,2.2574339197944937e-07,2.5580078499842784e-07,1.5515101381424756e-07
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,False,1.7674774710485508e-07,1.5597932190303254e-07,1.7674774710485508e-07,1.0720292209498439e-07
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,True,2.2395491328097705e-07,1.9763952252560557e-07,1.9763952252560557e-07,1.358355348202167e-07
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,False,1.5472798509108543e-07,1.2050227837789862e-07,1.3654697283982387e-07,9.384726951111588e-08
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,False,1.760170391662541e-07,1.3708221047181723e-07,1.5533447594862082e-07,1.0675972816898138e-07
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,False,2.558357152793178e-07,2.2577422953418136e-07,2.2577422953418136e-07,1.5517220219862793e-07
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,False,2.0031717440360808e-07,1.5600717517827434e-07,1.7677930941317754e-07,1.2149851613685314e-07
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,False,1.77477858187558e-07,1.5662365626667452e-07,1.77477858187558e-07,1.0764576074961951e-07
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,False,2.520808095596294e-07,2.2246054243169056e-07,2.520808095596294e-07,1.5289474220026023e-07
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,False,1.9764034675517905e-07,1.5392245700240892e-07,1.5392245700240892e-07,1.198749259856413e-07
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,True,1.9765288072903786e-07,1.3584471503236273e-07,1.5393221985959826e-07,1.057959622130511e-07
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,False,1.376634486405237e-07,1.2148755956786772e-07,1.2148755956786772e-07,7.368592491729942e-08
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,False,1.0722774845817185e-07,9.462815597771623e-08,9.462815597771623e-08,5.7394881736172465e-08
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,False,2.2511333952479617e-07,1.5471798064936593e-07,1.753184619701642e-07,1.3653814789904573e-07
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,False,2.2512890041070932e-07,1.5472868142296647e-07,1.5472868142296647e-07,1.205028183903778e-07
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,True,2.550925444211316e-07,1.5472144809791644e-07,1.753223841660656e-07,1.2049719089191058e-07
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,True,1.9764111414133367e-07,1.5392305385830696e-07,1.5392305385830696e-07,9.335905559737512e-08
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,True,1.7676370589470025e-07,1.3766370443590858e-07,1.559934048600553e-07,9.461479066885659e-08
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,True,2.239327159259119e-07,1.539065550559826e-07,1.743989912483812e-07,1.1986254833118437e-07
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,True,1.9866283196279255e-07,1.3653884423092677e-07,1.7531934304315655e-07,9.384167753978545e-08
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,True,2.2164594781770575e-07,1.7261805851376266e-07,1.956018707005569e-07,1.1863853188742723e-07
