0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,True,1.7604261870474147e-07,1.0677523931690303e-07,1.209921975942052e-07,8.315664246083543e-08
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,False,2.5507549139547336e-07,1.9865301226218435e-07,1.9865301226218435e-07,1.2048913333728706e-07
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,False,2.5820929749897914e-07,1.7746451419498044e-07,2.0109361287268257e-07,1.2196944965126022e-07
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,True,1.9926241634493636e-07,1.758484842184771e-07,1.5518571672146209e-07,1.0665748817473286e-07
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,False,3.2885066048038425e-07,1.9945800033838168e-07,1.9945800033838168e-07,1.2097738988359197e-07
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,False,2.926057334207144e-07,1.7747436231729807e-07,2.0110478260448872e-07,1.2197621401810466e-07
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,False,1.9865629496962356e-07,1.3653435360083677e-07,1.5471367476038722e-07,8.281226371309458e-08
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,True,1.5533429120750952e-07,1.0675959316586159e-07,1.0675959316586159e-07,7.337472140989121e-08
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,False,1.7748031666542374e-07,1.0764724578393725e-07,1.2198030674426263e-07,8.383575789139286e-08
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,False,2.2697615520428371e-07,1.5599827918322262e-07,1.5599827918322262e-07,1.0721594634333087e-07
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,False,1.3822746325331536e-07,9.500224962266657e-08,9.500224962266657e-08,6.529403151489532e-08
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,True,1.9864850742123963e-07,1.3652899610860914e-07,1.3652899610860914e-07,8.280902363821951e-08
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,False,2.571874517798278e-07,1.7676219954410044e-07,1.7676219954410044e-07,1.2148674954914895e-07
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,False,1.7675378671810904e-07,1.2148097994213458e-07,1.2148097994213458e-07,8.349257285544809e-08
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,False,3.7689750342906336e-07,2.9352807473514986e-07,2.9352807473514986e-07,2.285998874640427e-07
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,False,2.5508799694762274e-07,1.9866274669766426e-07,1.9866274669766426e-07,1.2049504505284858e-07
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,False,1.994568918917139e-07,1.370845978954094e-07,1.760201087108726e-07,1.0676158268552172e-07
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,False,1.9864998535013e-07,1.3653001929014863e-07,1.5470875780465576e-07,8.280963470497227e-08
" According to Kass, one problem with cloning is that",cloned individuals are likely to experience psychological and social identity problems.,cloned individuals cannot be created quickly enough.,there are no problems with cloning.,none of the above,A,True,2.560958591857343e-07,1.5532999952938553e-07,1.7601196589112078e-07,1.0675664441350818e-07
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,False,4.2581987713674607e-07,2.582728200195561e-07,2.926614683929074e-07,2.011430808579462e-07
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,True,2.590523706658132e-07,1.3866075221358187e-07,1.7804393337428337e-07,1.0798909499953879e-07
" McGrecgor, following Hampton, argues that the harm of rape involves",moral injury.,moral morbidity.,moral accident.,moral delusion.,A,True,2.550843305471062e-07,1.7531674245674367e-07,1.7531674245674367e-07,1.0633497282697135e-07
" On Mill's view, the collision with error makes",the impression of truth all the clearer.,the impression of error all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,A,True,1.7675631625024835e-07,1.3765794903974893e-07,1.5598688207774103e-07,1.072081161623828e-07
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,shows conclusively that reproductive cloning is sometimes wrong.,has nothing to do with the morality of cloning.,is a sign that something is wrong with reproductive cloning.,D,False,2.550502813392086e-07,1.7529333717902773e-07,1.9863335865011322e-07,1.365185937629576e-07
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,False,2.251131832053943e-07,1.7531833407247177e-07,1.9866169509441534e-07,1.3653804842306272e-07
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,False,3.3150897138511937e-07,2.581794262823678e-07,2.581794262823678e-07,1.5659374241749902e-07
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,Wellman himself is an immigrant.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,"the concept of ""exporting justice"" is internally contradictory.",C,False,2.2696785606513004e-07,1.5599258063048183e-07,1.7676276797828905e-07,1.0721202414742947e-07
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,failures by the government to recognize natural rights count as injustices.,D,False,2.890776329422806e-07,1.753344491817188e-07,1.9867995604272437e-07,1.3655061081863096e-07
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,authoritarian regimes.,crime.,pollution.,D,False,2.2860781712097378e-07,1.5711970036136336e-07,1.7803996854581783e-07,1.22364951948839e-07
" In therapeutic cloning, the goal is to",produce and raise a child.,go down a slippery slope.,treat disease.,none of the above,C,False,2.8905768090226047e-07,1.9866625677877892e-07,1.9866625677877892e-07,1.3654118902195478e-07
" According to Collins, one key claim of care ethics is that",Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,A,True,2.9144226232347137e-07,1.7676867969385057e-07,2.0030515202051902e-07,1.2149121175752953e-07
" According to Confucian the model of persons,",we learn to be persons through familial relations and by learning from other's example.,"we are persons because we have immortal, individual souls.",we learn to be persons by slowing developing rational capacities.,all of the above.,A,True,1.7531604612486262e-07,1.20492828159513e-07,1.20492828159513e-07,7.308259597493816e-08
 Which of the following is an example of a virtue?,honesty,courage,kindness,all of the above,D,False,1.7533058382923628e-07,1.3654759811743133e-07,1.5472868142296647e-07,8.282029995143603e-08
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must be in accord with utilitarian moral considerations.,must not conflict with reasonable standards of prudence.,none of the above,A,True,4.2054000459756935e-07,2.550704039094853e-07,2.890326697979617e-07,1.5470803305106529e-07
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,False,2.8604068802451366e-07,1.9659269412386493e-07,1.9659269412386493e-07,1.3511605345684075e-07
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,False,2.010864363910514e-07,1.5660627639135782e-07,1.7745817615377746e-07,1.0763381652623139e-07
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,False,2.239751495380915e-07,1.7443203148559405e-07,1.7443203148559405e-07,1.0579837095292532e-07
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,False,1.7532150309307326e-07,1.3654052111178316e-07,1.3654052111178316e-07,9.384283572444474e-08
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we know that particularism is true.,we do not know whether wasteful driving is wrong.,we know that wasteful driving is not wrong.,C,False,2.5508930434625654e-07,1.7532018148358475e-07,1.9866376987920376e-07,1.2049567033045605e-07
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,False,1.566272800346269e-07,1.0764824764919467e-07,1.0764824764919467e-07,7.398548973469588e-08
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,True,1.9766159198297828e-07,1.3585069780219783e-07,1.5393899843729741e-07,9.336872608400881e-08
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,False,2.8754476488757064e-07,1.9762643432841287e-07,2.239400913595091e-07,1.3582653934918199e-07
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,False,3.7117138163011987e-07,2.251268256259209e-07,2.551020941155002e-07,1.3654633335136168e-07
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,True,2.0030721259445272e-07,1.5599941605159984e-07,1.5599941605159984e-07,1.072167279403402e-07
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,children are too young to understand the implications of genetic enhancement.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.","the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",C,False,2.2511312636197545e-07,1.5471783854081878e-07,1.7531830565076234e-07,1.0633591784880991e-07
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,False,2.2509951236315828e-07,1.5470848779841617e-07,1.7530769014229008e-07,1.2048708697420807e-07
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,killing a person destroys his or her ability to make autonomous decisions.,above of the above,C,False,2.571962340880418e-07,1.55997412321085e-07,1.55997412321085e-07,1.0721534948743283e-07
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a hot war.,a cold war.,none of the above,C,False,2.550904696363432e-07,1.547201975427015e-07,1.7532096308059408e-07,1.0633753078082009e-07
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,False,1.9868724621119327e-07,1.3655562725034542e-07,1.547377763699842e-07,9.38532167538142e-08
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,True,1.566109233408497e-07,1.0763700686311495e-07,1.2196871068681503e-07,7.39777590297308e-08
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,False,2.537920522627246e-07,1.7442857824789826e-07,1.5393266039609443e-07,1.0579627485185483e-07
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",make amends to others for any past wrongs one has done to them.,show gratitude toward one's benefactors.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,A,True,1.7676774177743937e-07,1.2149055805821263e-07,1.2149055805821263e-07,9.46169507187733e-08
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,False,2.9141514801267476e-07,1.7675223773494508e-07,2.002865215899874e-07,1.2147991412803094e-07
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,False,2.890546966227703e-07,1.986641962048452e-07,1.986641962048452e-07,1.3653978214733797e-07
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,True,2.5820838800427737e-07,1.3820900335304032e-07,1.56611307033927e-07,9.498956643483325e-08
" According to Aquinas, every law is ordained to",the truth.,human perfection.,the common good.,individual happiness.,C,False,1.9866757838826743e-07,1.5472245706860122e-07,1.7532353524529753e-07,1.0633909397483876e-07
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,True,2.2511596853291849e-07,1.204958977041315e-07,1.3653975372562854e-07,9.384230281739292e-08
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,False,1.767672159758149e-07,1.3766644713086862e-07,1.3766644713086862e-07,9.461667360710635e-08
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,True,2.8904008786412305e-07,1.9865414913056156e-07,2.2510464248171047e-07,1.5471199787953083e-07
 An oocyte is,an unfertilized egg.,the nucleus that is implanted into the ovum during SCNT.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,A,True,2.582124238870165e-07,2.0109604292883887e-07,2.0109604292883887e-07,1.2197091336929589e-07
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,False,2.5505698886263417e-07,1.7529795570681017e-07,1.7529795570681017e-07,1.204803936616372e-07
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,False,2.2514397812756215e-07,1.5473904113605386e-07,1.7534232199523103e-07,1.06350483974893e-07
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,False,2.010975634902934e-07,1.3821220079535124e-07,1.5661493080187938e-07,1.2197183707485237e-07
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,False,2.8903139082103735e-07,1.9864818057158118e-07,1.9864818057158118e-07,1.365287687349337e-07
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",political power is mostly given to the wealthy and upper class.,there are inequalities that are not to the benefit of all.,liberty is restricted to those who have not earned it.,C,False,5.465706749419041e-07,3.7565214938695135e-07,3.315118988211907e-07,2.2784455211422028e-07
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of rights and desert.,the principles of ability to help and desires.,C,False,1.9866683942382224e-07,1.365415869258868e-07,1.547218886344126e-07,9.384357468888993e-08
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,True,4.76535575444359e-07,2.8903343718411634e-07,2.8903343718411634e-07,2.2509946973059414e-07
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,False,3.7419684417727694e-07,2.57181454799138e-07,2.9142478297217167e-07,1.7675807839623303e-07
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,False,2.0110567788833578e-07,1.382177856612543e-07,1.382177856612543e-07,9.499559894265985e-08
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,False,2.890495807150728e-07,1.7531745299947943e-07,1.7531745299947943e-07,1.365373663020364e-07
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",moral relationship with that person becomes impaired.,all sexual relations are thereby immoral.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,A,True,2.2512591613121913e-07,1.5472662084903277e-07,1.5472662084903277e-07,1.0634195746206387e-07
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,False,2.2789656384247792e-07,1.3822626954151929e-07,1.5663086117001512e-07,1.0765072033791512e-07
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,consequentialist duties to promote the greatest good for the greatest number.,membership in a legitimate self-governing community.,nothing; we do not have special obligations to fellow citizens.,C,False,1.7443335309508257e-07,1.3584882196937542e-07,1.5393686680909013e-07,9.336744000165709e-08
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,the action is of a type that the laws of natural selection have favored.,in performing the action one does not directly violate any of the basic values.,none of the above,C,False,2.2398157284442277e-07,1.358517067728826e-07,1.7443704791730852e-07,1.0580140497040702e-07
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,False,3.30266828996173e-07,2.269888454975444e-07,2.269888454975444e-07,1.5600699043716304e-07
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,killing in self-defense is never morally justified.,we should have respect for the dignity of human beings.,murderers should be killed by the state.,C,False,1.9865753131398378e-07,1.3653519204126496e-07,1.3653519204126496e-07,9.383917642935558e-08
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,A,True,3.275586095696781e-07,1.9867432854425715e-07,2.2512750774694723e-07,1.3654674546614842e-07
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,True,3.2753425216469623e-07,2.2511078157094744e-07,2.890479606776353e-07,1.9865956346620806e-07
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,C,False,2.2698264956488856e-07,1.560027413916032e-07,1.7677427877060836e-07,1.0721901588794935e-07
 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Immigration policies can have powerful economic effects.,Self-governance is morally irrelevant to the immigration debate.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,C,False,2.9261383360790205e-07,2.0111035325953708e-07,2.0111035325953708e-07,1.3822099731441995e-07
 Which of the following best characterizes Rachels's argument?,"Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong.","Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible.","There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia.","There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.",C,False,3.2750463674346975e-07,2.2509041741614055e-07,2.550608542151167e-07,1.5470222081148677e-07
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,False,4.824265715797083e-07,3.315666106118442e-07,3.315666106118442e-07,2.2788216824665142e-07
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,False,2.2513367525789363e-07,1.3655048292093852e-07,1.5473196413040569e-07,1.0634561675715304e-07
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,False,2.890452606152394e-07,1.9865770184424036e-07,2.2510866415359487e-07,1.365353199389574e-07
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including",the inability to explain why it would be wrong to force Canada to join NAFTA.,the inability to explain why it would be wrong for the United States to forcefully annex Canada .,both A and B,neither A nor B,C,False,2.0110432785713783e-07,1.5662020302897872e-07,1.7747396441336605e-07,1.0764338753688207e-07
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm?","She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy.",Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex.,Her refusal might result in a violent outburst.,All of the above.,D,False,2.8757861514350225e-07,1.9764969749758166e-07,1.9764969749758166e-07,1.0579425691048527e-07
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,hypothetical,noumenal,C,False,2.2510496933136892e-07,1.7531193918784993e-07,1.7531193918784993e-07,1.0633205960175474e-07
 What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed?,There should be no standards for safety.,SCNT should not be allowed unless a healthy baby could be guaranteed.,SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.,none of the above,C,False,3.6928193480889604e-07,2.2398081966912287e-07,2.5380350621162506e-07,1.5393960950405017e-07
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment are not merely economic problems.,We should ignore all economic motives in deciding questions about land use.,C,False,3.711851377374842e-07,1.9868109291110159e-07,2.2513516739763872e-07,1.5473298731194518e-07
 Mill argues on that even a false opinion should not be censored because,no one actually knows anything.,you don't really know the true view unless you can explain why false views are false.,you don't really know whether or not anything is false.,All of the above.,B,False,2.890141388434131e-07,2.2508443464630545e-07,2.2508443464630545e-07,1.5469811387447407e-07
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that",we try to reduce our carbon footprint.,we donate money to Oxfam.,we not support factory farming.,we follow the Golden Rule.,C,False,2.5379964085914253e-07,1.7443379363157874e-07,1.7443379363157874e-07,1.1988646519967006e-07
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,True,2.0110002196815913e-07,1.3821389188706235e-07,1.5661684926726593e-07,1.0764108537841821e-07
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,False,2.5508734324830584e-07,1.753188172415321e-07,1.986622208960398e-07,1.2049473241404485e-07
 Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should,deny that subsets of women can be the targets of hate speech.,say that this speech is merely sexist speech.,consider such speech hate speech.,understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.,C,False,2.011128117374028e-07,1.3822268840613106e-07,1.566268110764213e-07,9.499896691522736e-08
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,False,2.561289704772207e-07,1.553500794670981e-07,1.7603471746951982e-07,1.3709596657918155e-07
