0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,False,2.2510727148983278e-07,1.5471381686893437e-07,1.7531374396639876e-07,1.0633314673214045e-07
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,False,1.7531810669879633e-07,1.3653787789280614e-07,1.547176680105622e-07,1.0633579705654483e-07
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,True,2.875532345569809e-07,1.976322607788461e-07,2.2394668519609695e-07,1.1987002324076457e-07
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,True,1.9862933697822882e-07,1.3651582264628814e-07,1.3651582264628814e-07,9.382586085848743e-08
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,True,2.2695272150485835e-07,1.559821782848303e-07,1.7675097296887543e-07,1.0720488319293509e-07
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,False,2.5512147772133176e-07,1.547389985034897e-07,1.7534227936266689e-07,1.0635046265861092e-07
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,True,2.8903093607368646e-07,1.9864786793277744e-07,1.9864786793277744e-07,1.3652855557211296e-07
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,the Indus Valley.,China.,D,False,2.002577303983344e-07,1.559608620027575e-07,1.767268287267143e-07,1.2146244898758596e-07
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?","100,000","500,000","1,000,000",tens of millions,D,False,2.5582548346392286e-07,1.9923709260183387e-07,2.257652056414372e-07,1.2084340994533704e-07
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,False,2.2507286701056728e-07,1.752869422944059e-07,1.9862611111420847e-07,1.2047283348692872e-07
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,B,False,2.875515576761245e-07,1.9763110969961417e-07,2.2394537779746315e-07,1.3582975100234762e-07
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Khipu,Mit'a,Split inheritance,Capacocha,B,False,2.9258774247864494e-07,2.010924191608865e-07,2.582077627266699e-07,1.566109375517044e-07
Archaeology is a subfield of:,biological anthropology.,anthropology.,cultural anthropology.,paleoanthropology.,B,False,2.2165109214711265e-07,1.523384156598695e-07,1.7262205176393763e-07,9.23979257549945e-08
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,True,2.5713259788062715e-07,2.0025508717935736e-07,2.269187433512343e-07,1.2146084316100314e-07
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,True,2.8900109327878454e-07,1.7528803653021896e-07,1.7528803653021896e-07,1.0631755742451787e-07
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,True,2.0110159937303251e-07,1.382149719120207e-07,1.5661807140077144e-07,9.499367337184594e-08
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The occurrence of warfare decreases as people increasingly invest time in the production of art.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The concentration of wealth is a common feature.,The concentration of wealth is uncommon and occurs only occasionally.,C,False,2.8901374093948107e-07,1.986360445016544e-07,1.986360445016544e-07,1.3652042696321587e-07
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",all of the above,D,False,2.5373580569976184e-07,1.743899247230729e-07,1.9760965130899422e-07,1.0577282694157475e-07
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,diastema.,phylogeny.,mosaic.,"genera,",B,False,1.986722253377593e-07,1.2050080044900824e-07,1.547260808365536e-07,8.281890728767394e-08
"In comparison to an Oldowan tool, a hand axe ____________.","is made out of stone, wood, or bone.",needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,requires many more flakes to be removed.,D,False,2.571760262526368e-07,1.7675435515229765e-07,2.0028890901357954e-07,1.376564284782944e-07
Homo erectus is most closely associated with which tool-making tradition?,Occipital,Acheulean,Oldowan,Stadial,B,False,2.5502600919935503e-07,2.2505966512653686e-07,2.5502600919935503e-07,1.365055908308932e-07
Opportunistic foraging involves:,careful planning and scheduling.,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",little planning,D,False,2.2510978681111737e-07,1.547155363823549e-07,1.9865869660407043e-07,1.3653598784912901e-07
"In rare cases, the residue of blood on ancient stone tools can:","prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to identify the species of animals killed and likely eaten.,be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,B,False,2.5374617962370394e-07,1.9761773728532717e-07,1.9761773728532717e-07,1.1986121251084114e-07
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,True,2.5719046448102745e-07,1.7676426011803414e-07,2.0030013558880455e-07,1.2148817063462047e-07
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,True,2.87537261556281e-07,1.9762127578815125e-07,2.2393423648736643e-07,1.3582298663550318e-07
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It became increasingly complex due to increased rainfall and longer growing seasons.,It eventually collapsed due to climate change and drought.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,B,False,2.5508023782094824e-07,1.7531392870751006e-07,1.9865669287355558e-07,1.0633326752440553e-07
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,True,2.239473957388327e-07,1.7441041677557223e-07,1.9763288605645357e-07,1.1987040693384188e-07
Which culture lived a primarily sedentary lifestyle in the Southwest?,Adena,Mogollon,Kwakiutl,Mississippian,B,False,2.5507389977974526e-07,1.986517474961147e-07,2.5507389977974526e-07,1.3653122721279942e-07
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,True,2.26956331061956e-07,1.7675378671810904e-07,1.5598465097355074e-07,1.0720658139007355e-07
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",stratified societies ruled by kings.,ritual ball games and a reverence for precious jade.,a sophisticated bronze producing industry.,a hieroglyphic written language and calendar.,C,False,2.2694891299579467e-07,1.376514831008535e-07,1.5597954927670798e-07,1.0720307841438625e-07
Machu Picchu was built in the mountains as a:,defensive stronghold.,shrine to the Inca rain god.,relaxing getaway for elites.,astronomical observatory.,C,False,4.1406116224607104e-07,3.2247120884676406e-07,3.2247120884676406e-07,1.9558865460567176e-07
What evidence is there that Neandertals were hunters?,Neandertal canine teeth showed that they relied only on meat for their subsistence.,Animal bones were found showing stone tool cut marks and no animal teeth marks.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,B,False,2.537605610086757e-07,1.74406935116167e-07,1.74406935116167e-07,1.0578315112752534e-07
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals spread throughout the world and their remains are found on every continent.,Neandertals used caves in Europe where their remains were preserved.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,B,False,2.2694831613989663e-07,1.5597915137277596e-07,1.7674754815288907e-07,9.460614336376238e-08
The attitude of many ancient elites toward the consumption of resources seems to have been:,"“a penny saved is a penny earned.""","""if you've got it, flaunt it.""","""look before you leap.""","""the last shall be first and the first shall be last.""",B,False,2.875755740205932e-07,1.9764760850193852e-07,2.2396407928226836e-07,1.5392811292258557e-07
"In 1797, John Frere made a discovery that he described as:",animal remains scattered on the surface of the ground.,the earliest written documents.,primitive stone tools excavated at great depth.,human skulls with ape-like features.,C,False,2.9140727519916254e-07,1.7674746288776078e-07,2.002811072543409e-07,1.072027515647278e-07
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",uniformitarianism,multilinear evolution,three-age system,. triple-age catastrophism,C,False,1.7532448737256345e-07,1.3654283748110174e-07,1.3654283748110174e-07,9.384442734017284e-08
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",richest,strongest,largest,highest,D,False,2.8899961534989416e-07,1.9862633848788391e-07,2.2507312280595215e-07,1.3651376207235444e-07
Monte Alban is located in the ________ and was built by the _________.,Valley of Mexico; Aztec.,Valley of Oaxaca; Zapotec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,B,False,2.5501265099592274e-07,1.9860405586769048e-07,1.9860405586769048e-07,1.20459446861787e-07
"In Holocene Africa, the __________ was replaced by the ____________.",microlith blade; backed blade,Iberomaurusian culture; Capsian culture,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,B,False,2.55827472983583e-07,1.9923864158499782e-07,1.9923864158499782e-07,1.2084434786174825e-07
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,True,2.5506247425255424e-07,1.5470321557131683e-07,1.7530173579416441e-07,1.0632587077452627e-07
Which of the following crops was NOT an important component of Hopewell subsistence?,sunflower,squash,maize,knotweed,C,False,2.278812161193855e-07,1.5662031671581644e-07,2.0110446996568498e-07,1.0764346569658301e-07
Unequivocal evidence for art as symbolic expression dates from as early as:,"95,000 BP, at Dolni Vestonice.","77,000 BP, at Blombos Cave.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",B,False,2.8747240321536083e-07,2.2388374532056332e-07,2.2388374532056332e-07,1.3579236224359192e-07
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,True,2.5903389655468345e-07,2.0173581560811726e-07,2.285966189674582e-07,1.223589549681492e-07
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,pelagic; midden,lacustrine; pelagic,midden; littoral,littoral; lacustrine,B,False,2.571339337009704e-07,2.0025611036089686e-07,2.0025611036089686e-07,1.376338900627161e-07
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Paleo-Eskimos,Dorset,Thule,Clovis,C,False,2.010635427041052e-07,1.7743796831837244e-07,2.010635427041052e-07,1.219512029138059e-07
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,True,1.5468340563984384e-07,1.5468340563984384e-07,1.5468340563984384e-07,8.279606333871925e-08
What is the difference between an absolute date and a relative date?,"An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.",D,False,3.2843655617398326e-07,2.5578660256542207e-07,2.8984422328903747e-07,1.757994141371455e-07
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Italians.,Asians.,Australians.,Melanesians.,B,False,2.890132293487113e-07,1.9863568923028652e-07,2.250837241035697e-07,1.365201853786857e-07
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",equipped with sophisticated plumbing and cooling systems.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,planned and built on a grid pattern.,D,False,2.2510441510803503e-07,1.3653273356339923e-07,1.5471184156012896e-07,1.063317967009425e-07
The population of the Valley of Mexico was supported by means of:,"long-distance trade, salt mining, and stone masonry.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","agricultural irrigation, terraces, and artificially raised fields called chinampas.",D,False,2.2695550683238253e-07,1.7675314722964686e-07,1.7675314722964686e-07,1.0720619769699624e-07
"Which subfield of anthropology has been described as studying ""other people's garbage""?",primatology,archaeology,paleoanthropology,linguistics,B,False,1.3823344602315046e-07,9.500637077053398e-08,1.0765631941467291e-07,6.529685947498365e-08
What did the Moche build at the heart of their urban center?,a vast complex of temples and artisan workshops,an enormous walled-in precinct of elite residences,the Pyramid of the Sun,the Temple of the Feathered Serpent,C,False,2.269708261337655e-07,1.559946127827061e-07,1.559946127827061e-07,9.461552252787442e-08
Mayan city-states were NOT:,ruled by autonomous dynasties.,similar in their political organization to Egyptian communities.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,B,False,2.5504920131425024e-07,1.7529261242543726e-07,1.9863253442053974e-07,1.36518025328769e-07
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,cut marks on animal bones that were made by butchering with pieces of stone.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",all of the above.,D,False,2.53717985287949e-07,1.5388773988433968e-07,1.743776749663084e-07,9.333763983931931e-08
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,B,False,2.5506165002298076e-07,1.753011531491211e-07,1.753011531491211e-07,1.0632552260858574e-07
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",at the beginning of the film,about half way through the film,90 minutes into the film,during the final 3 seconds of the film,D,False,1.986425814948234e-07,1.547029881976414e-07,1.7530147999877954e-07,9.383211363456212e-08
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,True,2.5817706728048506e-07,2.2784047359891701e-07,2.5817706728048506e-07,1.3819223454447638e-07
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Kwakiutl,Hohokam,Anasazi,Mogollon,C,True,2.890423900225869e-07,2.5507901568744273e-07,3.275279425452027e-07,1.5471323422389105e-07
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"80,000 B.P.","70,000 B.P.","60,000 B.P.","40,000 B.P.",C,False,2.2507191488330136e-07,1.7528618911910598e-07,1.7528618911910598e-07,1.0631644187242273e-07
The Egyptian system of hieroglyphics:,did not use pictographs,appears to have developed suddenly,was the earliest form of writing in the world,all of the above,B,False,1.5598753577705793e-07,1.2148322525717958e-07,1.2148322525717958e-07,7.36832959091771e-08
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,"They raised livestock at the site, including cattle, sheep, and goats.",They brought animals to the site from outside of the region.,They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",B,False,2.5715709739415615e-07,1.559736801937106e-07,1.7674133800937852e-07,1.0719903542621978e-07
Evidence from the modern human genome suggests that genes inherited from Neandertals:,are universally beneficial to modern humans.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,both b and c.,D,False,2.537374541589088e-07,1.9761093028591858e-07,2.239225267430811e-07,1.3581588120814558e-07
The Nazca geoglyphs extend over miles and represent:,entrances to subterranean tombs of the elite.,vast architectural designs for cities and towns.,ceremonial pathways and effigies of spirits and gods.,landing strips for spaceships.,C,False,2.91416284881052e-07,2.00287288976142e-07,2.00287288976142e-07,1.2148038308623654e-07
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,True,2.2786782949424378e-07,1.56611108081961e-07,1.7746366154369753e-07,1.0763714186623474e-07
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,True,3.25840375126063e-07,2.2394658572011394e-07,2.5376471057825256e-07,1.539160905394965e-07
The origins of Chinese civilization can be traced to:,the site of An-yang near the Huang ho River.,chiefdoms and states in numerous regions throughout China.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,B,False,2.269563168511013e-07,1.5598463676269603e-07,1.5598463676269603e-07,1.072065742846462e-07
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 6,000 years","within the past 12,000 years","within the past 18,000 years","within the past 28,000 years",B,False,2.537576619943138e-07,1.9762667591294303e-07,2.2394036136574869e-07,1.1986664105734235e-07
For which of the following is there evidence for Neandertals?,Neandertals adorned themselves with pendants and necklaces.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,All of the above.,D,False,2.0026170943765464e-07,1.376377269934892e-07,1.5596397417994012e-07,9.459693472990693e-08
What occupation date do most archaeologists agree on for Australia?,"no earlier than 80,000 years ago","soon after 60,000 years ago","soon after 40,000 years ago","no earlier than 20,000 years ago",C,False,2.2393619758531713e-07,1.744017055216318e-07,1.976230095124265e-07,1.1986440995315206e-07
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,C,False,1.9866037348492682e-07,1.2049360975652235e-07,1.3653715313921566e-07,9.384051935512616e-08
Which tool technology is associated with Neandertals?,Aurignacian,Acheulean,Mousterian,both b and c,C,False,1.5468435776710976e-07,1.3650847563440038e-07,1.5468435776710976e-07,8.279656782406164e-08
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",external; internal,military; religious,internal; external,extrafamilial; interfamilial,C,False,2.2695616053169942e-07,1.767536446095619e-07,2.002881132057155e-07,1.2148088046615158e-07
Homo erectus differed from Homo habilis in which way?,Erectus fossils are found only in Africa.,Erectus possessed a smaller brain.,Erectus possessed a larger brain.,Erectus was a relatively short-lived species.,C,False,3.3021350986928155e-07,2.2695218149237917e-07,2.9141239110686e-07,1.559818088026077e-07
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.",D,False,2.2394671361780638e-07,1.539161758046248e-07,1.539161758046248e-07,9.33548847115162e-08
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,True,2.537852310524613e-07,1.7442388866584224e-07,1.9764813430356298e-07,1.3584146074663295e-07
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,True,1.9924475225252536e-07,1.758328806999998e-07,1.758328806999998e-07,1.208480426839742e-07
Mayan art and iconography prominently feature depictions of:,infants and children.,stars and comets.,love and sex.,mutilation and violence.,D,False,2.2696551127410203e-07,1.767609347780308e-07,2.0029636971230502e-07,1.2148588268701133e-07
Taphonomy is:,a systematic classification based on similarities and differences.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",the study of how materials ended up in a particular place.,D,False,2.2786811371133808e-07,1.3820900335304032e-07,1.56611307033927e-07,1.0763727686935454e-07
"The large, extinct herbivores of the Pleistocene era are referred to as:",megaliths.,megafauna.,megaflora.,megatrons.,B,False,2.2695778056913696e-07,1.7675490937563154e-07,2.00289534291187e-07,1.214817473282892e-07
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:","little evidence of diversity, since each individual represents a different species.",unusually good evidence to examine diversity within a hominid species.,evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,B,False,2.8898821824441256e-07,1.9861850830693584e-07,2.550312103721808e-07,1.3650837615841738e-07
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,scientific creationism; human culture evolved differently than plants and animals,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,natural selection; human culture had evolved over an enormous period of time,D,False,2.5377087808919896e-07,1.744140405435246e-07,1.9763697878261155e-07,1.1987287962256232e-07
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",the practice of slavery.,social and political complexity.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,B,False,2.0029089853323967e-07,1.3765779272034706e-07,1.5598671154748445e-07,9.461072636440804e-08
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,10th century.,13th century.,17th century.,20th century.,D,False,2.2693053836064792e-07,1.7673369256954174e-07,1.7673369256954174e-07,1.0719439558215527e-07
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,True,1.9762642011755815e-07,1.539115999094065e-07,1.539115999094065e-07,9.335211359484674e-08
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It forced populations to move toward the equator.,It tested the ability of human beings to adapt.,It forced humans to wear clothing.,It had no effect at all.,B,False,2.571688071384415e-07,1.7674939556400204e-07,2.0028328151511232e-07,1.2147795303008024e-07
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,"there is, as yet, no firm date that can be applied to the specimens.",the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,C,False,2.5508688850095496e-07,1.5471800907107536e-07,1.5471800907107536e-07,1.0633603864107499e-07
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from:","the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago.","people genetically traceable to the Middle East who moved into Europe about 9,000 years ago.","people who moved there from west Asia less than 5,000 years ago.",all of the above.,D,False,2.002597909722681e-07,1.376364195948554e-07,1.376364195948554e-07,8.348069968633354e-08
Which of the following is archaeological evidence of social stratification and inequality?,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.","Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",B,False,2.8904923965455964e-07,1.753172398366587e-07,1.9866043032834568e-07,1.365371957717798e-07
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as:",altricials.,glacials.,interstadials.,interglacials.,B,False,1.986079922744466e-07,1.5467605862795608e-07,1.752709550828513e-07,1.0630720481685785e-07
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us?",They looked and thought like us.,They looked like us but did not think like us.,They thought like us but did not look like us.,They did not look or think like us.,B,False,3.2372159353144525e-07,2.5211460297214217e-07,2.5211460297214217e-07,1.7327568002656335e-07
The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates:,"the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.","the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe.",the development of a larger brain prior to the first evidence for tool making.,both b and c.,A,True,1.976261927438827e-07,1.5391142937914992e-07,1.7440451927086542e-07,1.0578168030406232e-07
Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as:,archaeologists.,ethnographers.,linguists.,paleoanthropologists.,B,False,1.7748089931046707e-07,1.2198070464819466e-07,1.2198070464819466e-07,7.398504209277235e-08
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New?",Paleo-Eskimos,Dorset,Thule,Clovis,C,False,2.2511409270009608e-07,1.7531904461520753e-07,1.986624909022794e-07,1.2049488873344671e-07
What Mesopotamian institution was set apart and had powers before the advent of social complexity?,the military,the state,the temple,the hunting association,C,False,1.7748281777585362e-07,1.382237542202347e-07,1.7748281777585362e-07,9.499970587967255e-08
What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America?,"Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.","The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.",D,False,2.8754905656569463e-07,1.7440733302009903e-07,1.7440733302009903e-07,1.0578338560662814e-07
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers?",local elite who rose to power based on their popularity and knowledge of politics,foreigners from different regions across much of the Maya territory,an elite class of astronomer-priests who ate mostly vegetables and fish,Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids,B,False,1.9860226529999636e-07,1.546715964195755e-07,1.546715964195755e-07,9.381307108924375e-08
