0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,False,7.019523877715983e-07,7.954162128953612e-07,7.954162128953612e-07,5.466810648613318e-07
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,False,3.756871365112602e-07,3.315427647976321e-07,3.315427647976321e-07,3.315427647976321e-07
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,False,4.871172336606833e-07,3.793672647134372e-07,4.871172336606833e-07,3.347904566908255e-07
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,False,4.870822749580839e-07,5.519365231521078e-07,4.870822749580839e-07,4.870822749580839e-07
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,False,4.257825878539734e-07,4.257825878539734e-07,4.257825878539734e-07,3.757518527436332e-07
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,False,5.501612463376659e-07,4.855156134908611e-07,4.855156134908611e-07,4.855156134908611e-07
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,True,6.933419172128197e-07,5.399751898949035e-07,5.399751898949035e-07,3.711191709498962e-07
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,True,3.316188497137773e-07,2.926525723978557e-07,2.926525723978557e-07,2.2791806486566202e-07
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally invalid disjunctive syllogism,It is a formally valid conditional syllogism,It is a formally invalid conditional syllogism,C,False,4.23973204988215e-07,4.23973204988215e-07,3.7415506426441425e-07,3.7415506426441425e-07
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",D,False,9.069786983673112e-07,8.004058713595441e-07,8.004058713595441e-07,6.233567546587437e-07
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Categorical,Disjunctive,Conditional,B,False,5.501991040546272e-07,5.501991040546272e-07,5.501991040546272e-07,4.284954684408149e-07
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,False,3.31605491510345e-07,3.31605491510345e-07,3.31605491510345e-07,2.27908884653516e-07
The natural law fallacy is a specific type of,false analogy,false cause,false criteria,false sign,A,True,5.502247404365335e-07,4.85571604258439e-07,5.502247404365335e-07,3.781635484756407e-07
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't do well on the test""","""I won't take the test""","""My birthday is today""",both A and B,A,False,3.741652108146809e-07,4.239847157805343e-07,3.741652108146809e-07,2.9140016977180494e-07
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Begging the question,Ad hominem (Attacking the Person),False Dilemma,Appeal to Pity,A,True,4.2576337477839843e-07,4.2576337477839843e-07,4.2576337477839843e-07,2.9262261591611605e-07
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Complete opposites,Not sufficiently similar in relevant ways,D,False,5.547432238017791e-07,4.895591700915247e-07,4.895591700915247e-07,5.547432238017791e-07
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,attempting to gain agreement based only on the feelings aroused in the argument,responding to charges of wrongdoing by saying the accuser does the same thing,arguing against a position based only on negative personal feelings toward the position,C,False,2.582086153779528e-07,2.278683268741588e-07,2.278683268741588e-07,2.582086153779528e-07
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,ad baculum,ad misericordiam,tu quoque,D,False,4.804175546269107e-07,4.239669522121403e-07,4.804175546269107e-07,3.7414955045278475e-07
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,False,4.25694537398158e-07,4.25694537398158e-07,3.7567411936834105e-07,3.7567411936834105e-07
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,responding to charges of wrongdoing by saying the accuser does something just as bad,arguing that an idea should be accepted or rejected based only on who originated the idea.,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,C,False,4.298336477859266e-07,3.347548158671998e-07,3.793268774643366e-07,2.6070728154081735e-07
Another name for the fallacy of begging the question is,Dito simpliciter,Bifurcation,Reprehensible personality,Circular reasoning,D,False,5.445036777018686e-07,6.17003479419509e-07,6.17003479419509e-07,4.805227717952221e-07
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,appeal to compassion,ignorance of refutation,"the ""you too"" fallacy",C,True,3.3025332868419355e-07,3.7422603327286197e-07,4.2405363842590305e-07,4.2405363842590305e-07
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Slippery Slope,Questionable Analogy,Appeal to Authority,Straw Man,A,True,2.2602418425776705e-07,1.9946564577821846e-07,1.7602782520498295e-07,1.5534399722128e-07
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,False,3.7573627764686535e-07,3.315861363262229e-07,2.9262372436278383e-07,2.2789558329350257e-07
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,False,3.315724939056963e-07,2.9261167355798534e-07,2.582288800567767e-07,2.9261167355798534e-07
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Equivocation,Inconsistency,Appeal to Authority,Prejudicial Language,A,True,3.302186826203979e-07,2.914169385803689e-07,2.571745483237464e-07,1.7675333197075815e-07
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,False,4.2575797465360665e-07,3.7573011013591895e-07,4.2575797465360665e-07,3.315806793580123e-07
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,appeal to tradition,argument from authority,ad nauseam,B,False,3.347691119870433e-07,3.347691119870433e-07,3.347691119870433e-07,2.954326987492095e-07
False analogy is another name for which fallacy?,Over generalization,Composition,Concomitant variation,Imperfect analogy,D,False,8.030227149902203e-07,8.030227149902203e-07,9.099439353121852e-07,9.099439353121852e-07
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,False,3.3476513294772303e-07,3.3476513294772303e-07,3.3476513294772303e-07,3.793385872086219e-07
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,False,6.254223308133078e-07,8.030581284401705e-07,8.030581284401705e-07,1.0311470077795093e-06
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,False,8.004975597941666e-07,8.004975597941666e-07,8.004975597941666e-07,5.501734108293022e-07
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,complex cause,hasty generalization,post hoc,division,A,False,7.064738269946247e-07,7.064738269946247e-07,8.005397376109613e-07,8.005397376109613e-07
Which of the following is another name for the fallacy of amphiboly?,Misusing ambiguity,Reification,Figure of speech,Special pleading,A,False,8.005795848475827e-07,9.071755471268261e-07,9.071755471268261e-07,8.005795848475827e-07
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,False,2.9146926294743025e-07,2.2699650514823588e-07,2.0032371139677707e-07,1.5601226266426238e-07
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,False,7.063150633257465e-07,6.233208296180237e-07,6.233208296180237e-07,5.5007870969348e-07
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False criteria,False sign,D,False,4.2581930870255746e-07,4.2581930870255746e-07,4.825165547117649e-07,3.7578422507067444e-07
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Attacking the Person (ad hominem),Argument from Ignorance,D,False,3.3029587598321086e-07,2.572346602391917e-07,2.572346602391917e-07,2.0033456848977949e-07
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Self evident truths,Argument from authority,D,False,2.9546936275437474e-07,2.9546936275437474e-07,2.9546936275437474e-07,2.9546936275437474e-07
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Question begging epithets,Equivocation,D,False,7.086907771736151e-07,7.086907771736151e-07,7.086907771736151e-07,7.086907771736151e-07
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Either-or fallacy,Dicto simpliciter,D,False,3.337120517699077e-07,3.7814527331647696e-07,3.337120517699077e-07,2.293567007427555e-07
"""Each term must be used twice, no more and no less"" is a requirement for",valid categorical syllogism,a valid disjunctive syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,A,True,4.284973726953467e-07,3.781476323183597e-07,3.781476323183597e-07,2.9450166039168835e-07
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,False,3.7935171803837875e-07,3.3477675742688007e-07,3.3477675742688007e-07,2.9543943469434453e-07
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,appeal to common practice,snob appeal,argument by consensus,appeal to tradition,A,True,5.519206069948268e-07,5.519206069948268e-07,5.519206069948268e-07,5.519206069948268e-07
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,True,3.7817846987309167e-07,3.7817846987309167e-07,4.285323313979461e-07,3.7817846987309167e-07
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,True,9.070962505575153e-07,9.070962505575153e-07,1.0278746458425303e-06,1.0278746458425303e-06
Which of the following best describes the fallacy of poisoning the well?,"a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,A,True,5.465540766635968e-07,4.82332325191237e-07,4.2565673652461555e-07,3.3150183753605234e-07
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,False,5.398972575676453e-07,5.398972575676453e-07,4.7645767153881025e-07,3.2746424949436914e-07
Which of the following is another name for appeal to the people?,argument by consensus,appeal to beliefs,no true Scotsman,overlooked evidence,A,False,5.502569138116087e-07,5.502569138116087e-07,6.235227942852362e-07,5.502569138116087e-07
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,False,1.1573371239137487e-06,9.013350563691347e-07,9.013350563691347e-07,1.1573371239137487e-06
Which of the following is the best explanation of the fallacy of loaded language?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,A,True,3.3368752383466926e-07,3.3368752383466926e-07,3.3368752383466926e-07,2.2933983245820855e-07
Automatically rejecting a claim just because it's traditional is...,Not reasonable,An appeal to tradition,An appeal to the masses,Reasonable,A,False,3.7416890563690686e-07,4.239888937718206e-07,4.239888937718206e-07,4.804423952009529e-07
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,False,5.502158160197723e-07,4.855637598666362e-07,4.855637598666362e-07,5.502158160197723e-07
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,D,False,4.284667909359996e-07,4.284667909359996e-07,4.284667909359996e-07,2.944806567484193e-07
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,True,4.855266411141201e-07,5.501737518898153e-07,6.234286047401838e-07,4.284757437744702e-07
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,False,3.7935404861855204e-07,3.347787753682496e-07,3.7935404861855204e-07,3.347787753682496e-07
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,"arguing that since two events happened at the same time, one event must have caused the other",arguing that since one event preceded another event it must have caused the second event,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,False,6.234026272977644e-07,5.501508439920144e-07,5.501508439920144e-07,4.284578949409479e-07
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,False,6.19388401901233e-07,6.19388401901233e-07,5.4660830528519e-07,6.19388401901233e-07
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Composition,Appeal to the person,D,False,5.519902401829313e-07,5.519902401829313e-07,6.254869049371337e-07,5.519902401829313e-07
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,False,6.989071152929682e-07,6.167833817016799e-07,5.443093868962023e-07,3.7409802189358743e-07
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Amphiboly,Hypostatization,Question begging epithets,Style over substance,A,True,6.25436939571955e-07,4.870907446274941e-07,4.870907446274941e-07,4.870907446274941e-07
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,False,4.320253879086522e-07,4.320253879086522e-07,3.812610884779133e-07,4.320253879086522e-07
