0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What factors increase the likelihood of burnout?,External locus of control and insufficient praise,Positive environment and micro-management,Age and quality of life,Lack of control and insufficient reward,D,False,2.926452680185321e-07,2.2791236631292122e-07,2.011319679695589e-07,1.5664173247387225e-07
"""You would use a """"multitrait-multimethod matrix"""" in order to:""",compare a test''s predictive and concurrent validity.,determine if a test has adequate convergent and discriminant validity.,identify the common factors underlying a set of related constructs.,test hypotheses about the causal relationships among variables.,B,False,4.804270474778605e-07,4.804270474778605e-07,4.239753366164223e-07,3.3019236411746533e-07
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting:",ethically since he is taking the client’s welfare into consideration.,ethically only if not to do so would require the client to quit therapy.,ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.,unethically.,D,False,4.2572813185870473e-07,3.315574303996982e-07,3.7570376321127696e-07,2.5821717031249136e-07
A person in the pseudoindependent stage of White racial identity is currently ___________.,Developing an awareness of the role of Whites in perpetrating racism,Unaware of race and racism,Exploring what it means to be White and confronting own biases,Attempting to resolve moral dilemmas associated with an awareness of race and racism,A,True,2.926471438513545e-07,2.0113324694648327e-07,2.279138300309569e-07,1.5664272723370232e-07
The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect?,A limitation of stimulant therapy is that not all children improve.,For reducing activity levels a higher dose of the stimulant is required.,Improvements may only be short-lived following treatment.,A lower dose of the treatment has the effect of improving social behaviors.,D,False,7.064589340188832e-07,6.234478178157588e-07,6.234478178157588e-07,4.284889598693553e-07
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about",school relations,interpersonal relations,child-rearing practices,motor development and weight gain,D,False,3.793451242017909e-07,2.954342903649376e-07,3.3477093097644683e-07,2.300844528235757e-07
An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following?,a need for immediate gratification,high intelligence and creativity,a high degree of defensiveness or denial,"brain damage, intellectual disability, or emotional disturbance",D,False,2.6074101810991124e-07,2.301031543083809e-07,2.6074101810991124e-07,2.030653263318527e-07
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant",Disorganized,Anxious resistant,Avoidant,Secure,B,False,4.824599955099984e-07,3.315896037747734e-07,3.315896037747734e-07,2.5824220983849955e-07
The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder:,Dialectical behavior therapy,Antidepressant medications,Exposure and response prevention therapy,Combination of exposure and response prevention therapy and antidepressant Medications,C,False,2.5990436824940844e-07,2.2936481514079787e-07,2.5990436824940844e-07,1.5763997396334162e-07
A psychologist is appointed by the Court to examine a defendant. The psychologist should,begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court,begin the evaluation by asking the defendant to indicate information that should be kept confidential,refuse to do the evaluation unless the Court agrees thar it will be kept confidential,discuss confidentiality only if the defendant asks about it,A,True,2.5992309815592307e-07,2.2938134236483165e-07,2.2938134236483165e-07,2.5992309815592307e-07
Which of the following best describes elaborative rehearsal?,making new information meaningful,consciously repeating new information,practicing a new skill past the point of mastery,“thinking aloud” while studying,A,False,4.2850402337535343e-07,4.2850402337535343e-07,6.234697025320202e-07,3.7815348719050235e-07
A functional analysis is conducted in order to identify _______ variables.,controlling,moderator,dependent,organismic,A,True,5.46660999134474e-07,4.824266284231271e-07,4.824266284231271e-07,3.7571422240034735e-07
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is:",illegal and unethical.,illegal but ethical.,legal and ethical.,legal but unethical.,A,False,5.519740966519748e-07,4.2987784354409087e-07,6.254686013562605e-07,4.2987784354409087e-07
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are:",authoritative.,authoritarian.,permissive.,traditional.,A,True,7.041278990982391e-07,4.839395728595264e-07,5.483753966473159e-07,4.2707512193373987e-07
The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of:,primary prevention.,secondary prevention.,tertiary prevention.,crisis intervention.,C,False,3.7567522781500884e-07,3.3153224876514287e-07,3.3153224876514287e-07,2.010844752931007e-07
"In classical conditioning, experimental extinction will occur when the",conditioned stimulus is repeatedly not followed by the unconditioned stimulus,unconditioned stimulus is repeatedly not followed by the conditioned stimulus,conditioned stimulus is repeatedly followed by the unconditioned response,unconditioned stimulus is repeatedly followed by the conditioned response,A,True,4.240720272719045e-07,3.7424226206894673e-07,3.7424226206894673e-07,2.914601680004125e-07
Persons who have work-related accidents tend to,feel more dissatisfied with their work than accident-free workers,be less likely to have had job promotions than accident-free workers,have had more recent life stress than accident-free workers,"be, on the average, less intelligent than accident-free workers",C,False,2.5823072746788966e-07,2.5823072746788966e-07,2.5823072746788966e-07,1.774792366404654e-07
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as",positive reinforcement,punishment,negative reinforcement,a discriminating stimulus for the sloppy behavior,A,True,2.954378430786164e-07,2.6072297032442293e-07,2.954378430786164e-07,2.0305127179653937e-07
"Unlike play activities for adults, play activities for children",serve to relieve stress,are more structured,serve mostly for entertainment,aid in mastering the environment,D,False,2.3008122695955535e-07,2.030459711477306e-07,2.6071617753586906e-07,2.030459711477306e-07
"During the latter part of their first year, children’s language- learning ability changes in thar they",become less able to perceive sound distinctions not made in their own language,begin to be sensitive to rhythms in speech patterns,begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling,begin producing more language than they can comprehend,A,False,3.3156447898363695e-07,2.9260459655233717e-07,3.757117497116269e-07,2.2788069031776104e-07
Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should,notify the authorities immediately and inform the patient that this is being done,warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities,"inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities",handle the issue within the therapeutic situation and thereby maintain confidentiality,A,True,4.2580620629451005e-07,2.9265206080708595e-07,3.3161825285787927e-07,2.582645208804024e-07
Fechner’s Jaw assumes that “just noticeable differences” are,psychologically equal intervals,numerically equal intervals,progressively smaller in magnitude,erratic and cannot be reliably measured,A,False,3.347718120494392e-07,3.347718120494392e-07,3.7934611896162096e-07,2.607205260574119e-07
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant",maybe waived provided written consent is obtained from a member of the participant's immediate family,"is not necessary, bur some explanation of the research situation to the participant is essential","is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided",is considered essential only if there is possible risk of physical or psychological harm,C,True,3.3373174801454297e-07,2.945172070667468e-07,4.285199963760533e-07,2.2937024368729908e-07
Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc:,should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation.,"should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat.",may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.,may terminate therapy with Raymond.,D,False,4.256705210536893e-07,3.7565291677310597e-07,3.7565291677310597e-07,2.5818221160989197e-07
A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,the student should be listed as the first author.,it is up to the student to determine authorship credit.,it is up to the advisor to determine authorship credit.,the student should file a complaint against the advisor with the Ethics Committee.,A,True,1.0213454970653402e-06,4.824494794775092e-07,4.824494794775092e-07,3.3158235623886867e-07
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",high task-orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and high relationship orientation,low task orientation and low relationship orientation,D,False,5.466885113492026e-07,4.824509574063995e-07,4.824509574063995e-07,3.75733151258828e-07
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,genotype,phenotype,C,True,3.348215500409424e-07,2.954789408704528e-07,4.299193108181498e-07,2.3011924099591852e-07
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Refuse to testify unless you get written permission from your clients,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Testify only if you are granted immunity from litigation,A,True,4.2572554548314656e-07,3.7570148947452253e-07,4.2572554548314656e-07,2.582156071184727e-07
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,FI,FR,VR,B,True,7.086891287144681e-07,8.030499998312735e-07,7.086891287144681e-07,7.086891287144681e-07
Nonverbal and primarily nonculturally biased abilities are referred to as:,Fluid intelligence,Broad stratum abilities,Achievement or aptitude,Crystallized intelligence,A,True,4.271094837804412e-07,3.3263324894505786e-07,3.769227987504564e-07,2.9354777097978513e-07
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to",adolescent strivings for independence,their differential rates of adjustment to the new environment,the enmeshment that is typical of families that have left their native land,the psychopathology resulting from the stresses of the immigration experience,B,False,2.6271104047737026e-07,2.0459957283947006e-07,2.6271104047737026e-07,1.5934230646053038e-07
The primary goal of quality assurance is best described as:,reducing program costs and beneficiary expenditures.,improving the health status and satisfaction of patients.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,B,False,4.257419163877785e-07,3.315681738058629e-07,3.315681738058629e-07,2.2788323406075506e-07
The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity?,the effects of a given treatment would not generalize to other members of the target population,effects of a treatment do not generalize beyond the setting and time period of the experiment,"pretest sensitization, increases response to treatment",cues in the research setting re: hypothesis,B,True,4.284921999442304e-07,4.855453425989253e-07,4.284921999442304e-07,2.9449810767800955e-07
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,external,internal,negative,positive,C,False,3.757657793812541e-07,3.3161214219035173e-07,3.757657793812541e-07,2.279134605487343e-07
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is",ethical,unethical,"ethical only if the patient, not the therapist, pays for the consultation",ethical only if the therapist is being supervised by the referring psychologist,A,False,3.3371574659213366e-07,3.3371574659213366e-07,4.2849944748013513e-07,2.293592302748948e-07
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",consent validation,concurrent validation,predictive validation,standardization,D,False,3.315911669687921e-07,2.2789903653119836e-07,2.92628158149455e-07,2.011202013818547e-07
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to",expert power,legitimate power,reward power,referent power,B,False,3.3260857890127227e-07,2.590358008092153e-07,2.590358008092153e-07,2.590358008092153e-07
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,oval of a positive reinforcer,differential reinforcement,negative reinforcement,stimulus generalization,A,False,3.793502685311978e-07,3.347754784499557e-07,4.2986016524082515e-07,2.954382978259673e-07
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,as they begin to recover from their depression,when the onset of the depression is rapid,C,True,2.9447119231917895e-07,3.336795941777382e-07,3.781084672027646e-07,2.5986989271586936e-07
"For Kohlberg, morality:",Develops independent of outside influence,Cannot be rationalized in every instance,Is independent from emotion,Shows a logical progression from egocentric thought to broad moral principles,D,False,4.2984061110473704e-07,3.34760244413701e-07,3.7933301655357354e-07,2.9542485435740673e-07
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should:",refuse to assist with the research project.,immediately file a complaint against the psychologist with the psychology licensing board or ethics committee.,"write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him.","""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate.""",C,False,3.3160114298880217e-07,2.58251219520389e-07,2.58251219520389e-07,2.011262552059634e-07
Which of the following is NOT a component of Weiner’s attributional style theory?,Globality/specificity,Internality/externality,Equity/inequity,Stability/instability,C,False,4.239772408709541e-07,4.804292075277772e-07,4.804292075277772e-07,3.7415861697809305e-07
The primary focus of the “systems approach” to the problems of business and industry is to improve,organizational performance,work habits,organizational morale,individual morale,A,True,3.316057473057299e-07,2.279090693946273e-07,2.9264103318382695e-07,2.0112905474434228e-07
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,graphically→ white is retention area and black is rejected area,"null hypothesis is rejected, but it is true",D,False,4.2982165382454696e-07,3.7931630458842847e-07,3.347454935465066e-07,2.954118372144876e-07
"""The basic premise of the “Zeigarnik effect"""" is that:""",we tend to remember unfinished tasks better than finished ones.,we tend to remember ﬁnished tasks better than unfinished ones.,we tend to remember difﬁcult tasks better than easy ones.,we tend to remember easy tasks better than difﬁcult ones.,A,True,4.824523784918711e-07,3.315843457585288e-07,2.9262216116876516e-07,2.2789436115999706e-07
Which of the following training methods will develop 2 response most resistant to extinction,Partial reinforcement,Large magnitude reinforcement,Mild punishment for each failure to respond,Reinforcement on every trial,A,True,3.7568176480817783e-07,3.7568176480817783e-07,3.7568176480817783e-07,2.5820202154136496e-07
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,memorize vocabulary words.,construct a daily schedule.,read a map.,use the process of elimination to answer multiple-choice questions.,C,False,2.91441381250479e-07,2.5719609197949467e-07,2.5719609197949467e-07,1.767681396813714e-07
The most automatic of the proposed memory systems is ___________.,Episodic memory,Semantic memory,Declarative memory,Explicit memory,A,True,5.533178750738443e-07,4.3092435930702777e-07,4.883012820755539e-07,3.356042839186557e-07
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Secure,Insecure avoidant,Insecure resistant,Insecure disorganized,C,False,3.768824115013558e-07,2.935163365691551e-07,3.325975796997227e-07,2.935163365691551e-07
Which of the following is an example of anterograde amnesia?,"As the result of a head injury he received in a car accident, a man cannot remember where he was going before the accident occurred.",A woman cannot remember how she got to the hospital or other events that occurred during the 24 hours after she was sexually assaulted.,A high school junior who learned Spanish her freshman year is having trouble learning French because she keeps substituting Spanish words for French ones.,A college student can remember information related to an important event but cannot remember how he acquired that information.,B,False,4.257082650838129e-07,4.257082650838129e-07,3.7568625543826784e-07,2.9258475819915475e-07
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,needs assessment,organizational analysis,job analysis,job evaluation,D,False,4.270807494322071e-07,2.9352804631344043e-07,3.326108526380267e-07,2.2859987325318798e-07
"There are certain ways to increase external validity as well. From your knowledge about this ways, to what does the CLUSTER SAMPLING refer to?",ensures the sample is representative of the population,ensures proportional representation,sampling unit is a naturally occurring group,subjects and/or experimenter do no know purpose or which group they are in,C,False,5.519305545931275e-07,5.519305545931275e-07,5.519305545931275e-07,4.298439364447404e-07
Electroconvulsive therapy (ECT) is most successfully used with,psychogenic amnesia,catatonic schizophrenia,delusional depression,obsessive-compulsive personality disorder,C,False,4.823887707061658e-07,3.75684749087668e-07,3.75684749087668e-07,2.925835929090681e-07
Which of the following is the essential feature of Conduct Disorder,Lack of appropriate guilt or remorse,Major rule or norm violations,Aggression,Impulsivity,B,False,3.316196739433508e-07,2.2791863329985063e-07,2.582656293270702e-07,2.0113749599204311e-07
Which of the following values is least characteristic of Asians and Asian Americans?,shame,self-control,egalitarianism,fatalism,C,False,4.78527852010302e-07,3.7267787433847843e-07,4.78527852010302e-07,4.2229930841131136e-07
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",in the predecision phase,when compliance is accompanied by a large reward,when compliance is accompanied by a small reward,when extreme polarization is present,C,True,2.9542431434492755e-07,2.9542431434492755e-07,3.3475961913609353e-07,2.6071103320646216e-07
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",wait until you receive a request from the client before taking any action.,contact the client to discuss the release of information.,forward a photocopy of the file to the psychologist as requested.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,B,False,6.21417655111145e-07,4.83960548081086e-07,4.83960548081086e-07,4.270936528882885e-07
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",legally and ethically.,legally but unethically.,illegally and unethically.,illegally but ethically.,A,True,4.2713512016234745e-07,2.5907056055984867e-07,2.935654208613414e-07,2.017643652152401e-07
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",blocked potential.,"""""""dis-integration.""""""",unresolved conflicts.,severe trauma.,A,True,3.7819012277395814e-07,2.5992599717028497e-07,3.337516147894348e-07,2.293839003186804e-07
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should:",only work with fellow psychologists when developing professional and ethical standards for psychological services.,cooperate with other professionals when developing professional and ethical standards for psychological services.,consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services.,develop professional and ethical standards for mental health services that do not recognize professional differences.,B,False,3.757436104478984e-07,2.5824454041867284e-07,2.5824454041867284e-07,2.279000170801737e-07
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",less of an issue than it is in individual therapy,the legal responsibility of the therapist,protected by state/provincial laws,on the “honor system” only,D,False,2.9545878987846663e-07,2.301035237906035e-07,2.607414444355527e-07,1.7920481809596822e-07
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are used for ordinal and nominal data,They are based on normal distribution,They are based on homogeneity of variance,They are based on Independence of Observations,A,True,3.7934472629785887e-07,2.954339777261339e-07,2.954339777261339e-07,2.607195597192913e-07
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with",state/provincial regulatory boards,state/provincial psychological associations,individual psychologists,the APA and the Canadian Psychological Association,A,True,2.278948727507668e-07,1.566297100907832e-07,1.7748472203038546e-07,1.2198333365631697e-07
An individual’s genotype is ___________.,The 23 pairs of chromosomes one inherits from one’s parents,One’s environmental context,One’s observable appearance and characteristics,One’s physical attributes,A,False,3.348299912886432e-07,2.95486415780033e-07,3.794120573274995e-07,2.0308463888341066e-07
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is",unrelated to the sex of the communicator,unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position,greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position,greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position,D,False,2.9543852519964275e-07,3.7935058117000153e-07,4.870958036917727e-07,2.3008776395272434e-07
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,less than 5 seconds.,D,False,4.836182370127062e-07,4.267915585387527e-07,4.267915585387527e-07,3.323856390125002e-07
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,discuss the matter further with the colleague to see what course of action he plans to take.,contact the client and discuss the matter with her.,C,False,5.466466177495022e-07,4.2572881397973106e-07,4.2572881397973106e-07,3.315579704121774e-07
"When a nicotine patch is used in conjunction with behavioral techniques in smoking cessation programs, the rate of success is likely to",decrease,"increase initially, then recede",be the same,increase,D,False,3.7571120969914773e-07,3.3156402423628606e-07,3.3156402423628606e-07,2.5822228622018883e-07
"""""""Vicarious liability"""" is most likely to be a concern when a psychologist is acting in the role of:""",supervisor.,advocate.,faculty member.,talk show host.,A,True,3.3156590006910847e-07,2.582237641490792e-07,2.9260587552926154e-07,2.0110488208047173e-07
The neurotransmitter most directly involved with voluntary muscle movement is,norepinephrine,acetylcholine,epinephrine,dopamine,B,False,3.337114833357191e-07,2.5989473328991153e-07,2.9449932981151505e-07,2.0240624110101635e-07
"On the WAIS-III, a Verbal IQ that is substantially higher than the Performance IQ is most suggestive of which of the following?",a learning disability,low socioeconomic status,delinquency,depression,D,False,4.824667598768428e-07,3.757454862807208e-07,3.757454862807208e-07,2.5824584781730664e-07
Which of the following is true of strong organizational culture?,It can facilitate cultural and other types of change,It is correlated with low levels of job commitment,It is correlated with high levels of job performance,It is correlated with high levels of voluntary job turnover,C,False,3.781616726428183e-07,3.781616726428183e-07,3.337265468417172e-07,2.2936666255191085e-07
"According to Noam Chomsky’s nativist theory, language is largely the result of:",innate factors.,operant conditioning.,parental modeling.,cognitive development.,A,True,2.935665577297186e-07,2.2862985815663706e-07,2.2862985815663706e-07,1.780571352583138e-07
If a researcher conducted a study in which the criterion for statistical significance was set to 0.05 and statistical power was equal to 0.85:,The probability of making a type I error is 0.15.,The probability of making a type II error is higher than the probability of making a type I error.,The probability of making a type II error is 0.85.,The probability of type I and type II errors cannot be computed from the information given.,B,False,9.013365911414439e-07,7.019616532488726e-07,7.019616532488726e-07,4.824507300327241e-07
What are the facets of primary prevention?,"Primary, secondary, and tertiary prevention","Primary, universal, and indicative","Universal, selective, and indicative",None of the above,C,False,3.757459410280717e-07,2.9263122769407346e-07,3.315946344173426e-07,1.774898237272282e-07
________ involves mental retardation and extreme obesity and is caused by a chromosomal deletion.,Down Syndrome,Turner syndrome,Klinefelter syndrome.,Prader-Willi syndrome,D,False,2.598856383428938e-07,2.293482879167641e-07,2.9448904115270125e-07,1.5762861949042417e-07
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,False,3.756815374345024e-07,2.582018794328178e-07,2.925810917986382e-07,2.010878432656682e-07
"The inability to understand words, without any loss of ability to speak or hear words, is",sensory aphasia,motor aphasia,sensory ataxia,avocalia,A,True,4.222964662403683e-07,3.28884851796829e-07,3.28884851796829e-07,2.561357632657746e-07
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the",fetish object,new response,unconditioned fear,electric shock,A,True,3.7570140420939424e-07,3.315553556149098e-07,3.7570140420939424e-07,2.9259655320856837e-07
"In personnel selection, it is appropriate to ask a person's age when",employees in a given age group may not perform as well as some younger employees in the same job,age is a bona fide occupational requirement,properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future,standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job,B,False,2.9265291345836886e-07,2.9265291345836886e-07,2.9265291345836886e-07,2.011372117749488e-07
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis?",organization analysis,task analysis,person analysis,program design,D,False,3.76916432287544e-07,2.9354282560234424e-07,3.326275930248812e-07,2.5905060851982853e-07
"""A transformational leader uses """" framing"""" in order to:""",make the organization’s goals more meaningful to employees.,clarify the consequences of undesirable performance.,reduce personal biases in decision-making.,adapt his/her leadership style to the characteristics of subordinates.,A,True,3.7691665966121946e-07,3.326277919768472e-07,2.935429961326008e-07,2.590507506283757e-07
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except?",the conduct of scientific research,program development,consultation related to assessment and intervention,supervision of psychological services,A,True,4.2853758941419073e-07,2.9452931471496413e-07,3.3374544727848843e-07,2.5992119390139123e-07
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques",Event,Interval,Rating,Narrative,B,False,6.213134611243731e-07,4.838793756789528e-07,4.2702203018052387e-07,3.325651505292626e-07
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that:",the use of computerized interpretations is prohibited by ethical guidelines.,computerized scoring and interpretation services are notoriously unreliable.,computerized interpretations should always be supplemented with other information obtained by the psychologist.,"because of their objectivity, computerized interpretations are preferable to subjective interpretations.",C,False,2.6137232111977937e-07,2.3066026244578097e-07,2.3066026244578097e-07,1.7963840548418375e-07
Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is,one,two,three,four,A,True,1.7862684842384624e-07,1.7862684842384624e-07,1.7862684842384624e-07,1.227683128490753e-07
"A person who is actively rejecting the dominant culture and holds rigid, positive beliefs about the minority culture is most likely in what stage of racial/cultural identity development according to Atkinson, Morten, and Sue?",Conformity,Dissonance,Resistance and immersion,Introspection,C,False,2.9257773803692544e-07,2.2785977193962026e-07,2.2785977193962026e-07,2.0108554110720434e-07
"________ racism is occurring when members of minority groups consistently have less access than members of the majority group to quality education, good jobs, appropriate medical care, and adequate housing.",Cultural,Symbolic,Institutional,internalized,C,False,2.590639667232608e-07,2.286231648440662e-07,2.286231648440662e-07,1.3866696235709242e-07
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to:",heterosexism.,homophobia.,bigotry.,stigmatization.,A,True,6.214178824848204e-07,3.7690898579967325e-07,4.2709379499683564e-07,2.93536999151911e-07
Assessment Centers differ most sharply from other methods of personnel selection in their use of,longitudinal appraisal,multiaptitude test batteries,projective techniques,performance-based assessment,D,False,3.757452873287548e-07,2.926307161033037e-07,2.926307161033037e-07,2.582457057087595e-07
The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient?,measure of agreement between 2 raters using nominal scales,elapsed time in which target behaviors occurs,recording all behaviors with narrative description,# of times target behavior occurs,A,True,3.7418891452034586e-07,3.7418891452034586e-07,3.302205868749297e-07,2.0028890901357954e-07
Asking the “miracle question” is an initial intervention in which type of therapy?,transtheoretical,interpersonal,REBT,solution-focused,D,False,2.9146298174964613e-07,2.2699160240335914e-07,2.5721516294652247e-07,1.7678125630027353e-07
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,D,False,9.100490387936588e-07,6.254669528971135e-07,6.254669528971135e-07,4.871141641160648e-07
