0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,False,1.7674975083536992e-07,1.214781946146104e-07,1.214781946146104e-07,9.460732286470375e-08
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,False,1.744473081544129e-07,1.198957590986538e-07,1.3585969327323255e-07,9.337490780580993e-08
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,True,2.550591773342603e-07,1.54701211840802e-07,1.54701211840802e-07,1.0632449232161889e-07
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,True,2.57141834936192e-07,1.559644147164363e-07,1.767308503985987e-07,1.214652058934007e-07
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,False,2.2692788093081617e-07,1.5596509683746262e-07,1.5596509683746262e-07,1.0719314502694033e-07
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,False,2.2693643586535472e-07,1.5597098013131472e-07,1.5597098013131472e-07,1.071971880151068e-07
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,False,1.7529288243167684e-07,1.0632050617687128e-07,1.2047691200223198e-07,7.307293969915918e-08
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,True,2.5717955054460617e-07,2.0029165170853958e-07,1.7675678520845395e-07,1.5598729419252777e-07
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,True,2.55076457733594e-07,1.7531132812109718e-07,1.7531132812109718e-07,1.2048958808463794e-07
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,False,2.269148211553329e-07,1.7672145702363196e-07,1.7672145702363196e-07,1.0718697751599393e-07
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,True,3.3020529599525617e-07,2.2694653978305723e-07,2.0027962932545051e-07,1.5597792923927045e-07
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,False,2.2696504231589643e-07,1.5599064795424056e-07,1.5599064795424056e-07,1.3766127437975229e-07
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,False,2.5718017582221364e-07,1.3765864537162997e-07,1.5598766367475037e-07,1.0720865617486197e-07
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,False,2.2507535391014244e-07,1.546918753092541e-07,1.7528887497064716e-07,1.2047415509641723e-07
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,False,2.0029197855819802e-07,1.2148322525717958e-07,1.3765853168479225e-07,9.461123084975043e-08
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,True,2.8754550385201583e-07,1.7440518718103704e-07,1.9762694591918262e-07,1.3582688040969515e-07
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,False,2.0031193059821817e-07,1.2149531869454222e-07,1.3767224515959242e-07,9.462065975185396e-08
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,False,2.87577279323159e-07,1.7442445710003085e-07,1.7442445710003085e-07,1.1988004189333878e-07
