0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The relationship between the marginal revenue curve and the demand curve for a monopoly is most similar to the relationship between the marginal factor cost curve and what curve for a monopsony?,Labor demand,Labor supply,Marginal external cost,Total cost,B,False,2.0109628451336903e-07,1.5661393604204932e-07,1.7746685898600845e-07,1.0763908164790337e-07
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Price rises, but the change in quantity is ambiguous.",Price and quantity both fall.,"Quantity rises, but the change in price is ambiguous.",B,False,2.5376610324201465e-07,1.539169289799247e-07,1.7441074362523068e-07,1.0578546039141656e-07
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,The price of subway tickets and other public transportation falls.,"The price of crude oil, a raw material for gasoline, rises.",D,False,2.2393295751044207e-07,1.539067255862392e-07,1.539067255862392e-07,1.0577844022918725e-07
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tubas,An increase in the price of tuba lessons,An increase in the tax on tubas,B,False,2.0027891878271475e-07,1.5597737501593656e-07,1.5597737501593656e-07,9.460506333880403e-08
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,False,1.752938771915069e-07,1.3651900587774435e-07,1.3651900587774435e-07,9.382804933011357e-08
What you give up to pursue another alternative is known as,capital.,land.,money cost.,opportunity cost.,D,False,1.3766721451702324e-07,1.0721532817115076e-07,1.2149088490787108e-07,7.368794285866898e-08
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Product differentiation.,Perfectly elastic demand curve.,Homogeneous products.,B,False,2.2394675625037053e-07,1.7440993360651191e-07,1.7440993360651191e-07,1.198700658733287e-07
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,False,1.9865201750235428e-07,1.3653141195391072e-07,1.7530980755964265e-07,1.2048853648138902e-07
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?",Both would increase.,Both would decrease.,"The wage would remain constant, but employment would increase.","The wage would fall, but employment would increase.",A,True,2.5378247414664656e-07,1.744219844113104e-07,1.97645988464501e-07,1.1987835080162768e-07
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be no change in the amount of corn demanded or supplied.,There would be a shortage created of corn.,There would be a surplus created of corn.,The producers of corn would lose revenue due to the decreased price.,A,True,2.571882475876919e-07,1.559925522087724e-07,2.00298416075384e-07,1.2148713324222626e-07
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the maximum of average variable cost,the minimum of average variable cost,D,False,2.0026384106586193e-07,1.559656368499418e-07,2.0026384106586193e-07,1.2146615802066663e-07
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,False,1.5470651248961076e-07,1.2048555220189883e-07,1.365280297704885e-07,8.280843388774883e-08
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,False,1.7602091872959136e-07,1.0676208006543675e-07,1.2097729040760896e-07,8.314638932915841e-08
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds offer discounted parking for all home games.,The Reds increase hot dog prices to reflect a higher cost of buns.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds must increase ticket prices to afford the most talented players.,A,True,2.0030118719205348e-07,1.3766486972599523e-07,1.559947122586891e-07,9.461558647672064e-08
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,I and III only,"I, II, III, and IV",D,False,1.7443218780499592e-07,1.3584792668552836e-07,1.3584792668552836e-07,8.239592830250331e-08
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the total utility of the good.,the difference between the consumer's value and the market price.,D,False,2.5820250471042527e-07,1.7745983882377914e-07,2.0108832643472851e-07,1.3820584854329354e-07
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,False,1.9865477440816903e-07,1.204902133622454e-07,1.3653330199758784e-07,9.383787613614913e-08
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"More consumer choices, greater price elasticity of demand, more competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, fewer competitors.","Fewer consumer choices, lower price elasticity of demand, fewer competitors.",A,True,2.0028539893246489e-07,1.5598241986936046e-07,1.3765401263299282e-07,1.0720505372319167e-07
Firms maximize their profits by producing a level of output at which,MC = AFC.,MC = MR.,P = ATC.,MR= AVC.,B,False,2.2506593211346626e-07,1.5468539515950397e-07,1.752815421696141e-07,1.0631362101776176e-07
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,centralized government decision making to determine production limits.,private ownership of economic resources.,D,False,1.3708911694720882e-07,9.421988522717584e-08,1.0676510697749109e-07,7.337851570810017e-08
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,False,2.2698169743762264e-07,1.3767136408660008e-07,1.560020876922863e-07,9.462005579052857e-08
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,D,False,2.875721349937521e-07,1.9764523528920108e-07,1.9764523528920108e-07,1.358394570161181e-07
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,The price will rise to the breakeven point as firms exit the industry.,D,False,2.2698571910950704e-07,1.5600485880895576e-07,1.5600485880895576e-07,1.072204653951303e-07
"If total product of labor is rising at an increasing rate,",marginal product of labor is rising.,marginal product of labor is at its minimum.,marginal product of labor is at its maximum.,marginal cost is rising.,A,True,1.986372524243052e-07,1.5469885283891927e-07,1.752967762058688e-07,1.2047958364291844e-07
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,consumer surplus decreases,demand is horizontal,C,False,2.227649531505449e-07,1.5310395440337743e-07,1.7348953917917243e-07,1.052267109002969e-07
Price times quantity measures,the international trade gap.,the budget deficit.,total revenue.,price elasticity of demand.,C,False,2.251155990506959e-07,1.5471952963252988e-07,1.7532020990529418e-07,1.063370760334692e-07
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,price elasticity of demand is highly inelastic.,price elasticity of demand is unit elastic.,wage elasticity of demand is highly elastic.,B,False,1.7675824892648961e-07,1.3765945539034874e-07,1.3765945539034874e-07,9.461187033821261e-08
The law of increasing costs,does not apply to guns and butter.,is the result of resources not being perfectly adaptable between the production of two goods.,implies that prices will rise when the costs of making a good rise.,causes the production possibilities frontier to be a straight line.,B,False,1.3767451889634685e-07,1.0722101251303684e-07,1.2149732242505706e-07,7.369185084371566e-08
Which of the following is true about a price ceiling?,It is used to correct government policy.,It is used when equilibrium prices are too low.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,D,False,2.26943058123652e-07,2.0027655978083203e-07,2.26943058123652e-07,1.5597552760482358e-07
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers but not to raise their wages,lead the firm to hire more workers and to pay them higher wages,C,False,3.258586787069362e-07,2.537789782763866e-07,2.537789782763866e-07,1.7441958277686354e-07
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price elastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is rising.,A,True,1.5469578329430078e-07,1.204771962193263e-07,1.3651855113039346e-07,8.280268559701653e-08
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers are operating near the limits of their production.,producers have more time to respond to price changes.,D,False,2.0027826508339786e-07,1.3764910988811607e-07,1.559768634251668e-07,1.0720123100327328e-07
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Value of externality = marginal private costs.,Marginal social cost = marginal private cost + negative externality.,D,False,1.7673819741048646e-07,1.3764383766101673e-07,1.5597089486618643e-07,9.460113403747528e-08
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,A decrease in the average number of children per household,Subsidies given to college students who major in elementary education,C,False,1.7675219510238094e-07,1.214798857063215e-07,1.5598325830978865e-07,8.349182678557554e-08
Monopoly deadweight loss is the result of,setting the price above marginal cost.,setting the price above average total cost.,monopoly output being greater than the competitive output.,long-run normal profits.,A,True,2.2579290259727713e-07,1.7584770262146776e-07,1.99261535271944e-07,1.20858231866805e-07
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,decreasing marginal utility and should be taxed,externalities and should be subsidized,D,False,1.54696820686695e-07,1.2047800623804505e-07,1.2047800623804505e-07,8.280324692577778e-08
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Diminishing marginal productivity.,Diminishing marginal utility.,Increasing marginal utility.,Increasing marginal productivity.,A,True,1.9865532863150293e-07,1.5471292158508732e-07,1.5471292158508732e-07,1.063325356653877e-07
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Subsidize the firm or its customers.,Tax the firm.,Appoint a commission.,B,False,1.7746685898600845e-07,1.0763908164790337e-07,1.2197105547784304e-07,8.38293985339078e-08
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,necessities.,substitutes.,complements.,C,False,1.7745377078881575e-07,1.382011305395281e-07,1.5660238261716586e-07,9.498415209918676e-08
The price elasticity of demand for a product is greater if,the proportion of the good of the consumer's budget is high.,the period of time to respond to a price change is short.,the number of substitute products is limited.,the product is a necessity.,A,True,1.7529980311792315e-07,1.3652361019467207e-07,1.3652361019467207e-07,9.383121835071506e-08
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,C,False,1.5598520519688464e-07,9.460981686970626e-08,1.0720696508315086e-07,8.349286417796975e-08
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,II and III only,II and IV only,"II, III, and IV only",D,False,2.2395931864593877e-07,1.7441969646370126e-07,1.7441969646370126e-07,1.0579088893791777e-07
The law of increasing costs is useful in describing,a demand curve.,a marginal benefit curve.,a linear production possibility frontier.,a concave production possibility frontier.,D,False,1.7530216211980587e-07,1.204832926759991e-07,1.3652545760578505e-07,9.383248311678472e-08
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the supply of bicycles to rise.,the supply of bicycles to fall.,the demand for bicycles to rise.,B,False,1.9864218359089136e-07,1.5470267555883765e-07,1.7530112472741166e-07,1.0632549418687631e-07
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,regressive tax.,proportional tax.,excise tax.,B,False,1.774567124357418e-07,1.3820343269799196e-07,1.5660498320357874e-07,1.0763293545323904e-07
Which of the following is the best example of the free-rider effect?,You and a friend take a road trip to Florida in your friend's car. You pay for the gas.,"In exchange for tutoring your friend in economics, she helps you with your geometry assignment.","You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.","You buy your date dinner, but your date insists on leaving a tip for the server.",C,False,1.9864964428961684e-07,1.2048710118506278e-07,1.3652977770561847e-07,8.280949259642512e-08
Which of the following is the best example of a negative externality and the appropriate plan for eliminating it?,Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community.,Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor.,The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.,Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.,D,False,2.2510080555093737e-07,1.5470936887140851e-07,1.7530869911297486e-07,1.0633009850380404e-07
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The monopoly would make an economic profit.,The deadweight loss in this market would decrease.,D,False,2.2784909958772914e-07,1.5659823304758902e-07,1.7744906699590501e-07,1.2195883414278796e-07
Which of the following indicates that two goods are complements?,A positive income elasticity,A horizontal demand curve,A negative cross-price elasticity,A demand elasticity greater than one,C,False,2.5375135237482027e-07,1.7440061128581874e-07,2.2393479071070033e-07,1.3582332769601635e-07
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the left.,the supply curve will shift to the right.,D,False,2.5714632556628203e-07,2.002657737421032e-07,2.2693085099945165e-07,1.376405265318681e-07
Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services?,"The demand for daycare falls, lowering the market price.","The demand for daycare rises, increasing the market price.","The supply of daycare rises, lowering the market price.","The supply of daycare falls, increasing the market price.",B,False,2.87539705823292e-07,1.7440166288906767e-07,1.9762295266900765e-07,1.1986438153144263e-07
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Excess capacity.,Very few competitors.,C,False,2.550817725932575e-07,1.7531498031075898e-07,2.251088773164156e-07,1.3653544783664984e-07
Which of the following is a fundamental aspect of the free market system?,A high degree of government involvement.,Public ownership of resources.,Private property.,Central planners set wages and prices.,C,False,1.7533756135890144e-07,1.0634759917138581e-07,1.3655302666393254e-07,8.28235897643026e-08
A price ceiling is characterized by,a price set below the current (or equilibrium) market price of the good.,a price set above the current (or equilibrium) market price of the good.,a shift of the demand curve (function).,a shift of the supply curve.,A,True,2.251201891567689e-07,1.3654229746862256e-07,1.5472268444227666e-07,1.0633924318881327e-07
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,Consumer surplus is greater than producer surplus by more than $75.,The difference between consumer and producer surplus is $25.,D,False,2.5371386414008157e-07,1.7437483279536536e-07,1.9759255565077183e-07,1.1984595005287701e-07
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when",the total utility from eating cookies is equal to zero.,the substitution effect outweighs the income effect from eating cookies.,the ratio of marginal utility divided by total utility is equal to one.,the marginal utility from eating the last cookie is zero.,D,False,1.976346908350024e-07,1.539180516374472e-07,1.539180516374472e-07,1.1987150116965495e-07
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Compare AVC to MR.,Compare TR to TC.,Do not produce if the TFC is not covered by revenue.,Produce the highest quantity demanded regardless of price.,A,True,1.7532137519538082e-07,1.2049649456002953e-07,1.3654042163580016e-07,8.281595142989318e-08
Which is true of monopolistic competition?,Firms earn long-run economic profits.,P = MR = MC = ATC.,Firms spend money to differentiate and advertise their products.,In the long run the market is allocatively efficient.,C,False,2.2789157583247288e-07,1.5662743635402876e-07,1.5662743635402876e-07,1.076483613360324e-07
The supply curve for lawn-mowing services is likely to slope upward because of,decreasing marginal costs,increasing opportunity cost of time,diminishing marginal utility,increasing returns to scale,B,False,2.2512183761591587e-07,1.5472382131065388e-07,1.986693263233974e-07,1.2049903830302355e-07
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following?",Public goods,Inferior goods,Factors of production,Outputs,C,False,2.2600353588586586e-07,1.5532980057741952e-07,1.5532980057741952e-07,1.0675651651581575e-07
"According to the principle of diminishing marginal utility,",marginal utility stays the same.,total utility stays the same.,marginal utility decreases with each additional unit of a good that is consumed.,marginal utility and total utility both decrease.,C,False,1.382079517497914e-07,1.0763645263978106e-07,1.2196808540920756e-07,7.397738244208085e-08
The downward-sloping demand curve is partially explained by which of the following?,Substitution effects and income effects,The law of increasing marginal costs,The principle of comparative advantage,The law of diminishing marginal returns to production,A,True,1.9867121636707452e-07,1.2050018938225548e-07,1.3654461383794114e-07,9.384564236825099e-08
"If a market is organized by a cartel, we can expect",normal profits for all cartel firms.,an incentive for cartel firms to cheat on the cartel agreement.,profit maximization by individual firms in the cartel.,allocative efficiency.,B,False,1.9865402123286913e-07,1.3653277619596338e-07,1.5471189840354782e-07,9.38375137593539e-08
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the ratio of marginal benefit over marginal cost is less than one.,the marginal benefit of the second piece of cake is greater than the marginal cost.,D,False,2.856420451280428e-07,1.9631870884495584e-07,2.224582402732267e-07,1.349277454210096e-07
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,The marginal cost and average fixed cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",B,False,2.5376479584338085e-07,1.9763223235713667e-07,1.9763223235713667e-07,1.1987000902990985e-07
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,C,False,2.0106134002162435e-07,1.565867222552697e-07,1.7743602143127646e-07,1.2194986709346267e-07
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus marginal cost.,Average total cost = average variable cost plus average fixed cost.,D,False,1.7674921082289075e-07,1.214778251323878e-07,1.3765242101726471e-07,9.460703154218209e-08
An industry described as an oligopoly would most likely have,normal profits in the long run.,no opportunities for collusive behavior.,significant barriers to entry.,price-taking behavior.,C,False,2.2511667907565425e-07,1.3654018005127e-07,1.547202828078298e-07,1.0633759472966631e-07
Which of the following is correct about the demand for labor?,The demand for labor is independent of the demand for other inputs or resources.,The demand for labor is independent of the demand for the products produced by labor.,The demand for labor is independent of the availability of other inputs or resources.,The demand for labor is derived from the demand for the products produced by labor.,D,False,2.0028491576340457e-07,1.3765368578333437e-07,1.5598205038713786e-07,1.072047979278068e-07
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = minimum average variable cost.,price = marginal cost.,C,False,1.7531381502067234e-07,1.3653453834194806e-07,1.5471388792320795e-07,9.383872168200469e-08
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,perfectly elastic.,perfectly inelastic.,kinked at the going market price.,B,False,1.391112505189085e-07,1.0833993968617506e-07,1.227652290936021e-07,8.437523035809136e-08
Normal goods always have a/an,elastic demand curve,inelastic demand curve,elastic supply curve,positive income elasticity,D,False,2.2692265133628098e-07,1.7672755348030478e-07,1.7672755348030478e-07,1.0719067233821988e-07
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/P,(P-MC)/MC,C,False,2.9256253242238017e-07,2.0107509612898866e-07,2.278479342976425e-07,1.7744815750120324e-07
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,an increase in the wage rate paid to workers,a decrease in the marginal product of labor,D,False,1.3655305508564197e-07,9.385144750240215e-08,1.0634762048766788e-07,7.309157723511817e-08
"Opportunity costs or implicit costs of a ""Mom & Pop""-owned business are:",equal to accounting costs.,equal to accounting profits.,equal to earnings or profits that could have occurred using resources elsewhere.,equal to earnings or profits that occurred for Mom & Pop's business.,C,False,1.9764523528920108e-07,1.539262655114726e-07,1.744213307119935e-07,1.0579187659232048e-07
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,is making exactly what she would make in her next best alternative job,will most likely make more profits in the long run,C,False,1.7531446871998924e-07,1.2049174813455465e-07,1.365350357218631e-07,8.281268293330868e-08
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry contracts as firms enter the market.,the industry expands as firms enter the market.,D,False,1.9863719558088633e-07,1.546987959955004e-07,1.546987959955004e-07,9.38295698915681e-08
"Land, labor, capital and entrepreneurial talent are often referred to as",production possibilities.,goods and services.,unlimited human wants.,scarce economic resources.,D,False,1.5663016483813408e-07,9.500100617287899e-08,1.076502371688548e-07,7.398685397674853e-08
Which of the following goods is likely to have the most elastic demand curve?,Demand for white Ford minivans,Demand for automobiles,Demand for Ford automobiles,Demand for American-made automobiles,A,True,1.7533270124658884e-07,1.2050426789755875e-07,1.3654923236572358e-07,8.282129471126609e-08
Deadweight loss occurs in,monopolistic competition as P > MC.,monopoly markets because P > MC.,oligopoly markets because P > MC.,All of the above.,D,False,1.752977993874083e-07,1.204802941856542e-07,1.3652206121150812e-07,8.280481722522381e-08
"The individual firm, operating under perfect competition, is characterized as:",a price-maker.,one of a few sellers.,a price strategist.,a price-taker.,D,False,1.752991920511704e-07,1.3652314123646647e-07,1.3652314123646647e-07,9.383089150105661e-08
Which of the following are associated with public goods? I. Free riders II. Adding demand curves vertically to find the demand curve for society III. Nonrivalry in consumption IV. Nonexcludability,I and II only,I and IV only,II and III only,"I, II, III, and IV",D,False,2.2505781771542388e-07,1.7527521833926585e-07,1.7527521833926585e-07,1.0630978408698866e-07
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,One more unit of a public good for some consumers means one less unit for other consumers.,The good cannot be divided into discrete units.,D,False,2.890162136282015e-07,1.9863774980422022e-07,2.2508605468374299e-07,1.3652160646415723e-07
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?",The benefit received from studying is greater than the opportunity cost of $8.,"The opportunity cost of studying is $14, which is less than the benefit received from studying.",Nancy is indifferent to both studying and mowing the lawn.,"Nancy's behavior is irrational, since babysitting was clearly superior to all other options.",A,True,2.239448519958387e-07,1.5391489682770043e-07,1.7440844146676682e-07,1.0578406062222712e-07
Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP rises when MP is above it and falls when MP is below it.,MP intersects AP at the maximum of MP.,AP and MP are always parallel to each other.,AP and MP are either both rising or both falling at all levels of labor.,A,True,2.0028255676152185e-07,1.5598020297602488e-07,1.7674875607553986e-07,1.2147751249358407e-07
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes?",Progressive,Proportional,Regressive,Neutral,C,False,1.5471380265807966e-07,1.204912223329302e-07,1.3653445307681977e-07,8.281233476736816e-08
Which of the following is NOT a source of wage differentials?,Differences in human capital stock.,Racial or gender discrimination.,Immobility of workers.,Decrease in the birth rate.,D,False,1.5599128744270274e-07,1.214861384823962e-07,1.3766182860308618e-07,9.46134974810775e-08
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the left, and the supply curve shifts to the right.","The demand curve shifts to the right, and the supply curve shifts to the left.",C,False,1.76744407553997e-07,1.3764868356247462e-07,1.559763802561065e-07,9.460446648290599e-08
Which of the following is true for a firm operating under perfect competition in the long run?,The firm will engage in non-price competition.,The firm will realize economic profits.,The firm will incur economic losses.,The firm will realize zero economic profits.,D,False,2.2512678299335676e-07,1.3654630492965225e-07,1.547272177049308e-07,1.0634236247142326e-07
A negative externality in the market for a good exists when,the market overallocates resources to the production of this good.,spillover benefits are received by society.,the marginal social benefit equals the marginal social cost.,total welfare is maximized.,A,True,1.7529899309920438e-07,1.2048110420437297e-07,1.365229849170646e-07,8.280537144855771e-08
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Patents and copyrights,Possibility of profit in the short run,Deadweight loss exists,B,False,1.7603103685814858e-07,1.209842395155647e-07,1.370931101973838e-07,9.422262081670851e-08
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,B,False,2.856843082099658e-07,2.224911526127471e-07,2.224911526127471e-07,1.3494771167188446e-07
Which of the following describes the theory behind the demand curve?,Decreasing marginal utility as consumption rises.,Increasing marginal cost as consumption rises.,Decreasing marginal cost as consumption rises.,Increasing total utility at an increasing rate as consumption rises.,A,True,2.2696187329529494e-07,1.7675810681794246e-07,1.7675810681794246e-07,1.2148393579991534e-07
Economics is best described as,the study of how scarce material wants are allocated between unlimited resources.,the study of how scarce labor can be replaced by unlimited capital.,the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.,the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources.,C,False,1.986655888686073e-07,1.2049676456626912e-07,1.365407342746039e-07,8.281613617100447e-08
An effective price ceiling in the market for good X likely results in,a persistent surplus of good X.,a persistent shortage of good X.,"an increase in the demand for good Y, a substitute for good X.","a decrease in the demand for good Z, a complement with good X.",B,False,1.5598176617004356e-07,1.2147872041623486e-07,1.376534299879495e-07,8.349102387228413e-08
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",the marginal social benefit exceeds the marginal social cost.,the marginal social cost exceeds the marginal social benefit.,society produces too much of the good.,the private benefits from consuming the good exceed the social benefits.,A,True,2.2513526687362173e-07,1.5473305836621876e-07,1.7533554341753188e-07,1.2050622899550945e-07
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the wage and the average (physical) product of labor,the marginal (physical) product of labor and the output price,D,False,1.3822426581100444e-07,9.500005404561307e-08,1.0764915714389645e-07,6.529251805886815e-08
