0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,False,6.234016041162249e-07,6.234016041162249e-07,6.234016041162249e-07,6.234016041162249e-07
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,False,1.0335875231248792e-06,8.049587449932005e-07,9.121377502196992e-07,1.0335875231248792e-06
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,D,False,4.854584290114872e-07,6.233409521883004e-07,6.233409521883004e-07,5.500964448401646e-07
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,Widespread relocation of manufacturing firms to low-wage nations,National program of child immunization,D,True,9.169453960566898e-07,1.0390352827016613e-06,1.3341476687855902e-06,1.5117874454517732e-06
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,False,4.297955342735804e-07,4.87022191464348e-07,4.297955342735804e-07,4.87022191464348e-07
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,True,2.6072586933878483e-07,3.347786616814119e-07,3.347786616814119e-07,3.347786616814119e-07
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,A,True,1.1608611885094433e-06,9.040795703185722e-07,1.0244564236927545e-06,1.0244564236927545e-06
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Savings will be discouraged.,Real incomes will fall.,D,True,5.519237333828642e-07,6.254115305637242e-07,6.254115305637242e-07,1.0311292726328247e-06
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,False,4.3089238488391857e-07,4.882650728177396e-07,7.104214887476701e-07,9.121992547989066e-07
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,False,6.193824333422526e-07,5.466030756906548e-07,6.193824333422526e-07,6.193824333422526e-07
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,True,3.348006316628016e-07,3.793788039274659e-07,4.871320129495871e-07,3.793788039274659e-07
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,False,1.704405121927266e-06,1.5041323422337882e-06,1.704405121927266e-06,3.6082255974179134e-06
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,False,8.049963753364864e-07,8.049963753364864e-07,9.121803827838448e-07,1.5039313439046964e-06
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,I and III are correct.,II and III are correct.,D,False,3.780768906835874e-07,4.854603616877284e-07,4.2841722347475297e-07,3.780768906835874e-07
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,False,1.315328745477018e-06,1.024379002956266e-06,1.16077353595756e-06,1.4904627505529788e-06
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,an appreciation of the country's currency.,low levels of income relative to other nations.,D,True,9.122528581428924e-07,1.033717921927746e-06,1.033717921927746e-06,1.504050715084304e-06
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,False,4.883008841716219e-07,4.883008841716219e-07,4.883008841716219e-07,7.104735573193466e-07
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,False,4.217476998746861e-07,4.779028017765086e-07,4.779028017765086e-07,4.217476998746861e-07
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,True,8.050333804021648e-07,8.050333804021648e-07,9.122223332269641e-07,1.704255623735662e-06
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,True,5.547126988858508e-07,7.122652050384204e-07,8.071021966316039e-07,8.071021966316039e-07
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,False,2.94425632318962e-07,3.7805000374646625e-07,4.283867554022436e-07,2.5982970441873476e-07
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,True,1.3272110663820058e-06,1.171259555121651e-06,1.5039271374917007e-06,1.9310807601868873e-06
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,True,4.2985007553397736e-07,3.347676056364435e-07,3.793413725361461e-07,5.519384558283491e-07
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,True,5.51868652109988e-07,5.51868652109988e-07,6.253491164898151e-07,6.253491164898151e-07
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,True,3.793409462105046e-07,4.298495639432076e-07,4.870834118264611e-07,7.087022027008061e-07
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,False,1.926462118717609e-06,1.5003301996330265e-06,2.473626182109001e-06,2.1829675915796543e-06
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,True,4.870138923251943e-07,5.518590455722006e-07,5.518590455722006e-07,7.086010214152338e-07
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,False,7.1225923647944e-07,6.285666245275934e-07,7.1225923647944e-07,8.070954322647594e-07
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,True,6.30197860118642e-07,8.091899985629425e-07,9.169324357571895e-07,1.3341287967705284e-06
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Interest rates will remain relatively constant.,Inflation will decrease dramatically.,C,False,7.104198402885231e-07,7.104198402885231e-07,9.121971515924088e-07,1.1712843388522742e-06
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,production is higher.,prices and/or output is higher.,C,False,4.871049554822093e-07,5.519622163774329e-07,6.254551294659905e-07,1.1685040135489544e-06
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the money supply should be increased steadily,the velocity of money is unstable,C,True,3.793724374645535e-07,3.793724374645535e-07,4.298852616102522e-07,4.298852616102522e-07
Labor productivity and economic growth increase if,a nation subsidizes education for all citizens.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation ignores societal barriers like discrimination.,A,False,1.1712620562320808e-06,1.1712620562320808e-06,1.0336351579098846e-06,1.503930320723157e-06
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,Cash and coins,30-year Treasury certificates,C,False,1.323993728874484e-06,1.5002815416664816e-06,1.700041593721835e-06,2.8028948690916877e-06
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,125,1.25,800,0.8,A,False,4.284567012291518e-07,5.50149366063124e-07,6.234009219951986e-07,7.064057285788294e-07
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase short-run output but it is the source of long-run inflation.,lower the unemployment rate while also lowering the rate of inflation.,increase the nation's long-run capacity to produce.,B,False,8.030372100620298e-07,8.030372100620298e-07,8.030372100620298e-07,1.031120177685807e-06
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,A higher real interest rate,Lower taxes on personal income,D,True,1.9311419237055816e-06,2.1882704004383413e-06,2.479635213603615e-06,6.740347544109682e-06
Classical economists believe,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,that the aggregate supply curve is L-shaped,A,False,2.92570575766149e-07,2.92570575766149e-07,2.92570575766149e-07,3.315259107239399e-07
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,False,9.122147162088368e-07,7.104335395524686e-07,9.122147162088368e-07,9.122147162088368e-07
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is GDP adjusted for price changes.,is not calculated for the United States.,C,True,5.501730129253701e-07,5.501730129253701e-07,6.234277520889009e-07,4.2847514691857214e-07
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Higher consumer prices and a misallocation of resources away from efficient producers,D,True,9.012551345222164e-07,1.0212557981503778e-06,1.157234464699286e-06,1.907957084767986e-06
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing interest rates from expansionary fiscal policy.,increasing interest rates from expansionary monetary policy.,increasing unemployment rates from expansionary monetary policy.,B,False,5.518861598829972e-07,6.253689548429975e-07,7.086358664309955e-07,8.029896321204433e-07
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and risk an inflationary period.,decrease interest rates and throw the economy into a recession.,C,True,3.3476945304755645e-07,3.3476945304755645e-07,3.7934347574264393e-07,3.3476945304755645e-07
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,True,1.3272737078295904e-06,1.3272737078295904e-06,1.3272737078295904e-06,2.1883042791159824e-06
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed sells Treasury securities to commercial banks.,D,True,1.704270744085079e-06,1.931191945914179e-06,1.931191945914179e-06,4.088332843821263e-06
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to rise.,saving to begin to fall.,output to begin to fall.,B,False,3.7935669183752907e-07,4.871036480835755e-07,4.871036480835755e-07,5.519607384485425e-07
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,False,7.103776624717284e-07,7.103776624717284e-07,7.103776624717284e-07,7.103776624717284e-07
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,crowding out,zero policy effectiveness,the Laffer effect,fiscal defeat,A,False,2.97690860406874e-07,3.822426322130923e-07,4.331376146637922e-07,4.331376146637922e-07
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,True,9.100263014261145e-07,1.03119486993819e-06,1.3240804719316657e-06,2.1830396690347698e-06
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,False,3.3369525453963433e-07,3.3369525453963433e-07,2.9448500526996213e-07,2.2934514731787203e-07
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,True,1.033642774928012e-06,1.033642774928012e-06,1.033642774928012e-06,1.503941348346416e-06
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the exchange rate will not be affected.,B,False,4.33092566254345e-07,3.8220287024159916e-07,3.8220287024159916e-07,4.907581683255557e-07
Which of the following is true about the consumption function?,The slope is equal to the MPC.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,It shifts upward when consumers are more pessimistic about the future.,A,False,9.10001176634978e-07,1.0311664482287597e-06,1.168464564216265e-06,1.9264725779066794e-06
Recessions,are a thing of the past.,are very severe depressions.,are marked by a sustained decline in output.,are regular occurrences in capitalist economies.,C,False,2.0305749615090463e-07,2.0305749615090463e-07,1.7919762740348233e-07,1.7919762740348233e-07
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,U.S. residents will take more vacations in foreign countries.,More foreign visitors will travel to the United States.,C,False,1.1713168532878626e-06,9.122225037572207e-07,8.050335509324213e-07,1.033683588502754e-06
According to Keynesian analysis the Great Depression was caused by,a lack of spending.,a sharp rise in the marginal propensity to consume.,too much investment.,too much foreign influence on the economy.,A,False,6.254544473449641e-07,6.254544473449641e-07,6.254544473449641e-07,9.100307920562045e-07
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,worsen the balance of trade.,have no effect on exports.,C,False,4.907677748633432e-07,4.907677748633432e-07,5.561127522923925e-07,7.140628781598934e-07
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Increase     Decrease     Increase,D,False,1.0355810218243278e-06,9.138969971900224e-07,8.065113092925458e-07,1.0355810218243278e-06
"Which of the following statements would ""supply-side"" economists disagree with?",Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A,False,1.1685147001117002e-06,1.0312105587217957e-06,1.1685147001117002e-06,1.700178813734965e-06
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,C,False,1.0244380064250436e-06,1.0244380064250436e-06,9.04063313100778e-07,1.4905485841154587e-06
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,merchandise balance of trade only,current-account or financial-account only,D,True,8.030023082028492e-07,1.1683614502544515e-06,1.3239269947007415e-06,1.926302502397448e-06
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,A falling stock of capital goods.,Investment tax credits.,D,True,1.5039810250527808e-06,1.5039810250527808e-06,1.704233568489144e-06,2.8098063467041356e-06
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where the government borrows money.,where government securities that have already been issued may be bought or sold.,D,True,1.0390028819529107e-06,1.177344415737025e-06,1.177344415737025e-06,3.200354058208177e-06
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the exchange rate is fixed.,the velocity of money is stable.,D,True,1.5039943264127942e-06,1.5039943264127942e-06,1.7042488025253988e-06,2.4796672732918523e-06
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Money demand is nearly perfectly elastic.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Households carry very little cash holding their money in checking and saving deposits.,A,False,2.182859134336468e-06,2.182859134336468e-06,2.4735034003242617e-06,5.236406650510617e-06
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,changes in government spending and taxes to fight recessions or inflations.,federal deficits.,C,False,6.286509801611828e-07,7.123548471099639e-07,7.123548471099639e-07,9.146817205873958e-07
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,50 percent.,3.3 percent.,C,False,3.3365310514454904e-07,4.2841898562073766e-07,4.2841898562073766e-07,3.780784538776061e-07
GDP is calculated for each by,quarter; The Bureau of Economic Analysis,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,A,False,4.854496182815637e-07,5.50086497241864e-07,4.854496182815637e-07,7.063250109240471e-07
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,True,4.907454353997309e-07,5.560874569709995e-07,6.30129648016009e-07,7.140304205677239e-07
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(A) Increased     Decreased,(B) Increased     Increased,(C) Decreased     Decreased,(D) Increased     Stayed the same,A,False,2.913625394285191e-07,3.7411692233035865e-07,2.913625394285191e-07,2.913625394285191e-07
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,Contractionary policy is the appropriate stimulus for investment and consumption.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,B,False,7.104682140379737e-07,5.533132139134977e-07,7.104682140379737e-07,8.05065951681172e-07
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,False,7.017931125119503e-07,7.95235791883897e-07,7.95235791883897e-07,7.017931125119503e-07
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,False,5.533456715056673e-07,4.883258384325018e-07,4.883258384325018e-07,4.883258384325018e-07
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$70 ,$150 ,C,True,4.838944391849509e-07,5.483242375703412e-07,7.040623017928738e-07,5.483242375703412e-07
In the balance of payments the trade balance,is ignored.,appears in the capital account.,appears in the current account,is included in the official reserves.,C,True,6.254228992474964e-07,5.519337378245837e-07,8.030588674046157e-07,8.030588674046157e-07
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""what"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.",C,False,1.0336691502743633e-06,9.122097708313959e-07,1.0336691502743633e-06,1.3272574506117962e-06
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,A decrease in net exports,An increase in government spending,D,True,9.099618409891264e-07,1.0311218829883728e-06,1.0311218829883728e-06,1.700032612461655e-06
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,A,False,5.518871830645367e-07,5.518871830645367e-07,6.253701485547936e-07,4.2981014303222764e-07
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,in control of the money supply.,D,True,2.6073615799759864e-07,2.954527928977768e-07,2.954527928977768e-07,4.871192800237623e-07
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,True,7.085766355885426e-07,8.029225000427687e-07,1.0309729532309575e-06,1.1682453759931377e-06
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force.,not in the labor force but counted as unemployed.,C,True,2.5719344876051764e-07,2.2697241774949362e-07,2.914383685492794e-07,2.0030246616897784e-07
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,A decrease in taxes and a lower discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,An increase in government spending and an increase in the discount rate,A,False,5.500889983522939e-07,5.500889983522939e-07,5.500889983522939e-07,6.23332539362309e-07
Which of the following will promote economic growth?,Government regulation.,A new production technique that lowers costs.,Increased taxes.,More strict pollution standards for corporations.,B,False,2.188347252740641e-06,1.9312096810608637e-06,2.188347252740641e-06,5.249572041066131e-06
According to experts the CPI,overstates increases in the cost of living.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,could over- or underestimate changes depending on the season.,A,False,4.854719009017572e-07,5.501117357198382e-07,6.23358289431053e-07,6.23358289431053e-07
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Workers who have negotiated cost-of-living raises into their contracts.,Renters of apartments who have signed a lease that holds rent constant for two years.,C,False,1.0211241487922962e-06,7.952522764753667e-07,7.952522764753667e-07,9.01138889730646e-07
Prices in capitalist economies are,unfair.,determined by supply and demand.,determined in most cases by the federal government.,a reflection of our basic values.,B,False,2.9543085133809655e-07,3.3476703720225487e-07,3.3476703720225487e-07,4.2984933656953217e-07
Which of the following will cause the aggregate demand curve to shift to the left?,Expectations of surpluses of goods in the future,A decrease in income taxes,An increase in government spending,An increase in foreign income,A,False,1.7128772924479563e-06,1.9409442302276148e-06,2.4922217107814504e-06,5.276033334666863e-06
According to Keynesian economists,the investment demand curve is relatively elastic,fiscal policy is more effective than monetary policy,the economy is inherently stable,inadequate supply is largely to blame for periods of stagnation,B,False,3.3477769534329127e-07,3.7935282648504653e-07,3.3477769534329127e-07,4.870986458627158e-07
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,"$4,500 ","$5,000 ",$50 ,B,True,3.33648216610527e-07,4.284127612663724e-07,4.284127612663724e-07,3.33648216610527e-07
Which of the following would NOT shift the aggregate supply curve?,An increase in the price level.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in technology.,A,False,4.087979050382273e-06,4.087979050382273e-06,4.087979050382273e-06,9.806552043301053e-06
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,True,7.953238423397124e-07,9.012199484459416e-07,9.012199484459416e-07,1.3112672831994132e-06
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget surplus.,a trade surplus.,a budget deficit.,B,False,6.269727350627363e-07,7.104531505319756e-07,8.050488986555138e-07,9.122398978433921e-07
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,An increase in the discount rate,The purchase of bonds,D,True,2.188357029808685e-06,2.188357029808685e-06,2.188357029808685e-06,4.63275227957638e-06
With a managed float,countries occasionally intervene in foreign exchange markets.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,exchange rates are fixed.,A,False,5.533198645935045e-07,6.269935397540394e-07,7.104767405508028e-07,1.1713781304933946e-06
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$3,000 ","$12,000 ","$1,200 ",B,False,3.7408636899272096e-07,4.2389538634779456e-07,4.803364390681963e-07,3.7408636899272096e-07
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,$100000 higher because of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,higher by the wholesale value of the computers.,A,False,6.194054549268913e-07,5.466233687911881e-07,6.194054549268913e-07,7.018783207968227e-07
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,subtract subsidies,all of the above,D,False,5.500598945218371e-07,5.500598945218371e-07,5.500598945218371e-07,4.283870396193379e-07
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,the federal government to run a surplus.,increased taxes and government spending.,decreased government spending and taxes.,B,False,1.0389396720711375e-06,1.177272906716098e-06,1.3340250006876886e-06,2.492286739652627e-06
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,depository institutions decide to hold more excess reserves.,the marginal propensity to consume falls.,C,False,3.36468701789272e-07,3.8126898971313494e-07,3.8126898971313494e-07,5.547431101149414e-07
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,D,True,7.087188578225323e-07,8.03083651135239e-07,7.087188578225323e-07,1.324061145169253e-06
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,True,4.3310978981025983e-07,5.56124007289327e-07,5.56124007289327e-07,1.0389765066065593e-06
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is required to calculate the money multiplier.,is the number of times a typical dollar is used to make a purchase in a year.,D,True,4.871075702794769e-07,5.519652290786325e-07,6.254585400711221e-07,8.031046263567987e-07
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,True,1.0336653986087185e-06,1.0336653986087185e-06,1.1712963896570727e-06,2.479634304108913e-06
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,False,1.7863128221051738e-07,2.293670746666976e-07,2.293670746666976e-07,1.7863128221051738e-07
