0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following bones develop by endochondral ossification?,The ribs,The ribs and sternum,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",B,False,2.0240379683400533e-07,1.5763222904752183e-07,2.0240379683400533e-07,1.0833894492634499e-07
The mucosa of the hard palate is,keratinised and has submucosa and minor salivary glands posterolaterally.,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,A,True,2.914273409260204e-07,2.0029489178341464e-07,2.2696383439324563e-07,1.376605354153071e-07
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The superior and inferior demifacets of T6.,C,False,3.741456851003022e-07,2.571462971445726e-07,2.9138493573555024e-07,1.767339199432172e-07
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Duodenum,Spleen,Pancreas,C,False,2.2937666699363035e-07,1.7863874290924286e-07,2.0242418941052165e-07,1.391239834447333e-07
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,synovial membrane and capsule.,capsule and ligaments.,ligaments and articular discs.,D,False,2.571807726781117e-07,1.7675759522717271e-07,2.2696123380683275e-07,1.376589580104337e-07
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Menstruation,Mentation,Respiration,D,False,2.0029558811529569e-07,1.376610185843674e-07,1.7676025265700446e-07,1.0721050358597495e-07
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,skull bones and dura mater.,dura mater and arachnoid.,arachnoid and pia mater.,pia mater and brain surface.,A,True,1.5597930769217783e-07,1.0720290788412967e-07,1.3765126993803278e-07,8.348970936822298e-08
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,False,2.5717196194818825e-07,1.7675155561391875e-07,2.0028573999297805e-07,1.0720523135887561e-07
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,False,2.269631380613646e-07,1.767590873669178e-07,2.0029426650580717e-07,1.0720980014866655e-07
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,2.9140670676497393e-07,2.2694777612741746e-07,2.5716551022014755e-07,1.5597876767969865e-07
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,True,2.925811770637665e-07,2.2786244358030672e-07,2.582019646979461e-07,1.5660741325973504e-07
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,True,2.0110418574859068e-07,1.2197585874673678e-07,1.56620089342141e-07,9.499489550535145e-08
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,3.302297102436569e-07,2.2696332280247589e-07,2.914266872267035e-07,1.3766022277650336e-07
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,1.5763988869821333e-07,1.2277007499505999e-07,1.3911672169797384e-07,8.437855569809471e-08
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,2.5716701657074736e-07,1.767481450087871e-07,2.0028187464049552e-07,1.2147710037879733e-07
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,2.269540715360563e-07,1.5598310199038679e-07,2.0028626579460251e-07,1.2147975780862907e-07
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,2.582410445484129e-07,1.7748632785696827e-07,2.278969333247005e-07,1.2198444210298476e-07
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,2.2785974351791083e-07,1.5660556584862206e-07,2.0108552689634962e-07,1.2196453269552876e-07
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,2.002914953891377e-07,1.376582048351338e-07,1.5598716629483533e-07,9.461101058150234e-08
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,3.2749659339970094e-07,1.98636712411826e-07,2.550545730173326e-07,1.3652089592142147e-07
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,2.293401735187217e-07,1.7861032119981246e-07,2.0239200182459172e-07,1.2275695837615785e-07
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,2.278677442291155e-07,1.7746359048942395e-07,2.0109258969114308e-07,1.2196882437365275e-07
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,2.2511115105317003e-07,1.5471648850962083e-07,1.7531675666759838e-07,1.0633497993239871e-07
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,2.571908055415406e-07,2.0030041980589885e-07,2.914353842697892e-07,1.3766432971351605e-07
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,True,2.2787320119732613e-07,1.774678537458385e-07,2.5821415761129174e-07,1.3821208710851351e-07
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,True,2.5818172844083165e-07,2.010721402712079e-07,2.5818172844083165e-07,1.565951350812611e-07
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,True,3.2589247211944894e-07,2.5380526835760975e-07,3.2589247211944894e-07,1.74437673194916e-07
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,2.914315189173067e-07,2.2696708867897541e-07,2.5718739493640896e-07,1.5599204061800265e-07
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,2.024087280005915e-07,1.5763606597829494e-07,2.024087280005915e-07,1.0834158103989466e-07
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,2.0028799951887777e-07,1.3765580320068693e-07,1.5598443781073001e-07,9.460935501692802e-08
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,2.2695677159845218e-07,1.5598494940149976e-07,1.767541277786222e-07,1.0720679455289428e-07
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,3.275358153587149e-07,1.9866050138261926e-07,2.5508512635497027e-07,1.3653723840434395e-07
