0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?
",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,All options given are correct,D,False,1.976296459815785e-07,1.539141152306911e-07,1.7440756039377447e-07,1.057835277151753e-07
"What difference will urbanisation make for hunger and malnutrition?
",No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries.,It will reduce poverty and hunger because these are almost entirely concentrated in rural areas.,"Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.","Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.",C,False,2.537968839533278e-07,1.976572292505807e-07,2.2397497900783492e-07,1.3584769931185292e-07
"Which membrane fatty acids are precursors for eicosanoids?
",C20 and C22 saturated fatty acids,C18 and C22 polyunsaturated fatty acids,C20 and C22 monounsaturated fatty acids,C20 and C22 polyunsaturated fatty acids,D,False,2.2393032850231975e-07,1.5390490659683564e-07,1.9761782255045546e-07,1.1986126935426e-07
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?
",Glutamate,Alanine,Aspartate,Glycine,D,False,2.914147216870333e-07,1.767519819395602e-07,2.0028622316203837e-07,1.2147972938691964e-07
"The most direct method for measuring body composition is:
",underwater weighing,Skinfold test,Body mass index,weight,A,True,2.251147748211224e-07,1.54718975409196e-07,1.753195846276867e-07,1.204952582156693e-07
"What type of diet is recommended for weight maintenance?
",Low protein and low GI,High protein and high GI,Low protein and high GI,High protein and low GI,D,False,2.5716150275911787e-07,2.0027759717322624e-07,2.2694425183544809e-07,1.5597635183439706e-07
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe
",Have been significantly decreasing,Have been unchanged,Have been increasing,Are unknown,B,False,2.0111099274799926e-07,1.5662540420180449e-07,1.7747984770721814e-07,1.0764696156684295e-07
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?
",To achieve a better estimate of the dietary intake of the micronutrient.,"To overcome interference, eg by acute phase-linked effects.","To correct for nutrient losses, e.g. through urinary excretion.","To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.",D,False,3.6531085356728e-07,2.21572236114298e-07,2.5107422629844223e-07,1.7256064666071325e-07
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?
",Apple,Slice of bread,Cheese burger,Broccoli,C,False,2.250837241035697e-07,1.7529539775296143e-07,1.7529539775296143e-07,1.063220267383258e-07
"All babies lose weight after birth, you should be concerned when:
",Weight loss is 5%,Weight loss is < than 10%,Birth weight is not regained by day 7,Weight loss in > than 10% or birth weight is not regained by day 14,D,False,1.9763555769714003e-07,1.5391871954761882e-07,1.5391871954761882e-07,1.0578669673577679e-07
"Which of the following statements about glucose metabolism is correct?
",All of the reactions of glycolysis are freely reversible for gluconeogenesis.,Fructose cannot be used for gluconeogenesis in the liver.,Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.,Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.,D,False,2.8987722089368617e-07,2.257566080743345e-07,2.5581573481758824e-07,1.5516009455041058e-07
"Risk assessment is applied to data on toxicity and human exposure to:
","Estimate the likelihood, or probability, of a toxic effect on exposed humans",To support risk management decisions for food substances,To derive Allowable Daily Intakes,All of the above,A,True,1.986416577892669e-07,1.365242923156984e-07,1.5470227765490563e-07,9.38316802034933e-08
"What is the typical body composition of a normal weight young adult man?
","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%",A,True,3.203429912446154e-07,2.494833495347848e-07,2.8270167717892036e-07,1.513192984248235e-07
"The critical pH below which demineralisation of tooth enamel occurs is usually around:
",6,5.7,5.5,5,C,False,2.5380273882547044e-07,1.7443592525978602e-07,1.976617909349443e-07,1.3585082569989027e-07
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?
",Vitamin A and D,Vitamin A and K,Vitamin D and E,None of the above,D,False,2.0158555003035872e-07,1.5699497168952803e-07,1.7789862738482043e-07,1.0790096638402247e-07
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:
",Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons.,The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age.,Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status.,Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.,C,False,2.5374095002916874e-07,1.7439344901504228e-07,1.976136587700239e-07,1.198587398221207e-07
"Water transport can occur from the lumen of the intestine to the blood stream, or from the blood stream to the intestinal lumen. Which single statement about this phenomenon, below, is actually correct?
","A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane","Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality",Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions,Dietary intake of water is always greater than water movement in the small intestine,B,False,1.753114418079349e-07,1.2048967334976624e-07,1.365326909308351e-07,8.281126184783716e-08
"Which of the following are the recommended blood pressure and lipid goals for the prevention of cardiovascular disease in adults with diabetes?
","BP < 140/90, Trig <150, LDL < 100","BP < 130/85, Trig < 300, LDL < 100","BP < 135/80, Trig < 200, LDL < 130","BP < 130/80, Trig <150, LDL < 100",D,False,2.8571847110470117e-07,2.2251775533277396e-07,2.2251775533277396e-07,1.529340636352572e-07
"Current recommendations are that:
",All babies should be exclusively breastfed until around 6 months,Solids should be introduced at 4 months of age,Cow's milk is appropriate for all children from 6 months,Bottle feeding is more appropriate for babies than breast feeding,A,True,2.537961449888826e-07,1.7443139199713187e-07,1.7443139199713187e-07,1.358473014079209e-07
"Food allergies:
",Are avoidable if the allergic agents are not allowed to exceed specified limits,Are a form of food intolerance,Usually occur only after an individual has been sensitized by prior exposure,Are uncomfortable but generally of little medical concern,C,False,1.5663100327856228e-07,1.2198435683785647e-07,1.38226383228357e-07,8.383854321891704e-08
"The UNICEF model of the causes of malnutrition identifies several levels of causes: immediate, underlying and basic. Which of the following is not one of the underlying causes in the UNICEF model?
",Insufficient rainfall for agriculture,Inadequate access to food,Inadequate care for mothers and children,Insufficient health services and unhealthy environment,A,True,1.547410448665687e-07,1.2051243913902e-07,1.365584978429979e-07,9.385519206261961e-08
"Which statement about intestinal ""brakes"" and ""accelerators"" is FALSE?
",Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas,"Food in the stomach causes gastrin release, which stimulates acid secretion",Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility,"The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.",A,True,1.744197390962654e-07,1.1987680181846372e-07,1.539248728477105e-07,1.0579091025419984e-07
"What is meant by the term 'functional isolation'?
",A child that is only developing one single function at the time,A child that is isolated from proper nutrition and therefore not developing adequately,"A malnourished, apathetic child that is not receiving the same stimulation from the environment affecting his/her development negatively",None of the above,C,False,2.2396919518996583e-07,1.744273987469569e-07,1.744273987469569e-07,1.0579556430911907e-07
"Which of the following proteins is not involved in the absorption of cholesterol in the small intestine?
",NPC1L1,LDL receptor,ACAT2,ABCG5/G8,B,False,2.5717261564750515e-07,2.0028623737289308e-07,2.2695404311434686e-07,1.3765459527803614e-07
"What is the prevalence of alcoholic myopathy in alcoholics
",30 to 50%,40 to 60%,20 to 40%,10 to 30%,B,False,2.558090841375815e-07,2.2575073899133713e-07,2.558090841375815e-07,1.369247542015728e-07
"Molecules of natural polyunsaturated fatty acids in vegetable oils contain:
",18 carbon atoms with one carbon-carbon double bond in the cis configuration,20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration,18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,D,False,2.5373813627993513e-07,2.2392312359897915e-07,2.2392312359897915e-07,1.3581625069036818e-07
"Which of the following statements is not true?
",Docosahexaenoic acid can be synthesised from linolenic acid in vegans,Docosahexaenoic acid is absent from vegan diets,Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment,Microalgae can be used to synthesise docosahexaenoic acid,C,False,1.5596384628224769e-07,1.3763761330665147e-07,1.3763761330665147e-07,9.4596856570206e-08
"Which of the following statements about glycogen metabolism is correct?
",A key step in the synthesis of glycogen is the formation of UDP-glucose,"In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose.",Glycogen is stored mainly in the liver and brain.,Glucagon increases the synthesis of glycogen,A,True,2.2509424013605894e-07,1.547048640304638e-07,1.547048640304638e-07,1.2048427322497446e-07
"The WHO made a strong recommendation that the maximum intake of free sugars by individuals within populations should be
",<5%,5-10%,<10%,>10%,C,False,2.8991289013902133e-07,2.25784376084448e-07,2.25784376084448e-07,1.3694516098894383e-07
"Rickets of prematurity is associated with:
",Hypocalcaemic convulsions,Use of frusemide diuretic,Vitamin D deficiency in the mother,All of the options given are correct,D,False,2.0027739822126023e-07,1.7674419439117628e-07,1.7674419439117628e-07,1.0720076204506768e-07
"Which of the following diseases does obesity increase the risk of developing?
",Type 2 diabetes,Cancer,Cardiovascular disease,All of the options given are correct,D,False,2.5211235765709716e-07,1.963453115649827e-07,2.2248838149607764e-07,1.3494603479102807e-07
"Which of the following statements about the protein:energy ratio of the requirement is correct?
",Infants and children need the most protein dense food,Children are most susceptible to protein deficient diets,Young adults need the most protein dense food,The elderly need the most protein dense food,D,False,2.2694609924656106e-07,1.767458144286138e-07,2.002792314215185e-07,1.376497777982877e-07
"Since the 1996 World Food Summit, how has the number of food insecure people in the world changed?
",The Summit's goal of cutting the number of hungry people in half by 2015 was achieved.,"The number decreased, but not by nearly enough to meet the Summit's goal.",The number increased slightly.,"Because of rising food prices, the number increased dramatically.",B,False,2.8759200176864397e-07,1.74433381516792e-07,1.976589061314371e-07,1.3584885039108485e-07
"Which of the following statements is correct?
","Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages",B,False,2.2390405263195134e-07,1.9759464464641496e-07,1.9759464464641496e-07,1.1984720060809195e-07
"What caused the food-price spike of 2007-2008?
",Long-term neglect of agricultural and rural development caused the spike.,The use of food crops to produce biofuel caused food prices to rise.,It was caused by commodity price speculation.,All of the above were among the causes.,D,False,1.3767150619514723e-07,1.0721867482743619e-07,1.0721867482743619e-07,6.503141491975839e-08
"Toxicity and dose-response data from animal studies, together with data of which of the following types, are used to evaluate the safety of a food substance?
",Rates of consumption of the food to which the substance is added,The concentration of the substance in food,The daily intake of the substance by humans consuming the food,The total amount of the substance a person will consume over a lifetime,C,False,1.9863452394019987e-07,1.3651938957082166e-07,1.3651938957082166e-07,9.38283122309258e-08
"Epidemiological measures of effect assess the _______ between an exposure and an outcome.
",strength of the causal mechanisms,strength of the reversibility,strength of the association,strength of a confounding factor,C,False,2.890751034101413e-07,1.9867822231844912e-07,2.2513192732276366e-07,1.3654941710683488e-07
"The risk factors for type 2 diabetes mellitus include:
",family history,being overweight,high intake of dietary fat,All of the options listed are correct,D,False,1.767382258321959e-07,1.3764386608272616e-07,1.5597092328789586e-07,9.460115535375735e-08
"The World Health Organization recommends zinc supplements for which groups of people?
",Pregnant and lactating women,Children with severe malnutrition or diarrhoea,All children in low income areas with high prevalence of stunting,Elderly people with low incomes,B,False,1.753296601236798e-07,1.205021789019156e-07,1.54727857193393e-07,8.281985941493986e-08
"Which of the following statements is/are true? Epigenetic changes may be key to understanding the links between early experience and later health. They may:
",include changes in DNA methylation,modify gene expression without changing the underlying DNA sequence,enable one genotype to result in different phenotypes,all of the options given are correct,D,False,2.2392367782231304e-07,1.5390034491247206e-07,1.5390034491247206e-07,1.0577405618050761e-07
"Confounding is a particular challenge in nutritional epidemiology because
",people change their diets over time.,it is difficult to measure people's diets accurately in large studies.,the are no good methods to adjust for confounding in nutritional studies.,"different dietary components are correlated with each other, making it difficult to separate their effects.",D,False,1.7746296521181648e-07,1.0763672264602064e-07,1.2196838383715658e-07,8.382756533364955e-08
"Infants born to mothers who are vegan may be at increased risk of deficiency of which nutrient?
",Vitamin C,Folate,Vitamin B12,Calcium,C,False,2.2696151802392706e-07,1.7675782260084816e-07,2.2696151802392706e-07,1.2148375105880405e-07
"Which of the following statements about proteolysis is correct?
",The rate of tissue protein catabolism is more or less constant throughout the day.,All tissue proteins undergo catabolism at more or less the same rate.,All proteins that are to be catabolised are tagged with the peptide ubiquitin.,Lysosomal enzymes provide the only mechanism for tissue protein catabolism.,A,True,2.913816103955469e-07,2.0026345737278461e-07,2.2692822199132934e-07,1.5596532421113807e-07
"Which of the following statements about plant sources of amino acids in human nutrition is correct?
",All plant protein sources are deficient in essential amino acids,All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids,All plant protein sources are deficient in lysine,All plant protein sources are deficient in the sulphur amino acids acids,B,False,3.3020427281371667e-07,2.269458434511762e-07,2.571633217485214e-07,1.767456154766478e-07
"Which of the following vitamins provides the coenzyme for oxidative decarboxylation of pyruvate?
",Folate,Niacin,Riboflavin,Thiamin,D,False,2.8903380666633893e-07,2.2509973973683373e-07,2.550714270910248e-07,1.5470864411781804e-07
"Gluten
",May increase carbohydrate malabsorption,Is a constituent of avenin,Is the main protein in maize,May be contra-indicated in UC,A,True,2.2513678743507626e-07,1.7533672291847324e-07,2.2513678743507626e-07,1.205070390142282e-07
"Adaptive thermogenesis refers to:
",A decrease in heat loss when exposed to cold,A decrease in non-shivering thermogenesis when exposed to cold,An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding,A decrease in spontaneous physical activity during chronic overfeeding.,C,False,1.7531785090341145e-07,1.365376647299854e-07,1.365376647299854e-07,9.384087462649404e-08
"Which of the following rules regarding the interconversion of fuels are central to the integration of metabolic pathways?
",Fatty acids can be made from and converted to carbohydrates and amino acids,Carbohydrates can be made from and converted to amino acids and fatty acids,Fatty acids can be made from but not converted to carbohydrates and amino acids,Amino acids can be made from and converted to fatty acids,C,False,2.537682064485125e-07,1.7441219313241163e-07,1.9763488978696842e-07,1.358323515887605e-07
"Assessing growth in routine practice should be:
",Height only,Weight only,Weight and height,Head circumference,C,False,2.0031156111599557e-07,1.5600279823502206e-07,1.7677434982488194e-07,1.0721905141508614e-07
"The daily amount of protein oxidized in the body of a person spending 24 hours in a respiratory chamber can be determined from his/her:
",O2 consumption alone,CO2 production alone,Breath collection,Total urinary nitrogen excretion alone,D,False,2.537711054628744e-07,1.9763714931286813e-07,1.9763714931286813e-07,1.3583390057192446e-07
"What is the primary lipoprotein secreted from the liver that is at least partially composed of dietary derived lipids?
",Chylomicrons,HDL,VLDL,LDL,C,False,3.74226232224828e-07,2.5720166263454303e-07,2.914476908699726e-07,2.269796937071078e-07
"Which of the following statements about the nutritional status of older people is correct?
",The risk of high iron stores is greater than the risk of iron deficiency in older people.,All older people living in Western countries have low vitamin D status.,There is strong evidence that vitamin C supplements lower the risk of cancer in older people.,Low dietary intake of vitamin B12 is the main cause of vitamin B12 deficiency in older people.,A,True,3.668619967811537e-07,2.521403246191767e-07,2.857124172805925e-07,1.9636708259440638e-07
"Which of the following could lead to iodine deficiency?
",Low intake of fruits and vegetables,Intake only of locally grown food in central Africa,Insufficient caloric intake,Inadequate sunlight exposure,B,False,2.0031497172112722e-07,1.3767433415523556e-07,1.560054556648538e-07,9.46220950481802e-08
"In relation to Eating Disorders, it is correct that:
",ED have decreased their prevalence over the last decades,AN has the highest mortality across all mental disorders,BED occurs exclusively in obese subjects,Individuals with BN are predominantly impulsive and have comorbid borderline personality disorder,B,False,2.914205197157571e-07,1.7675549202067486e-07,1.7675549202067486e-07,1.2148214523222123e-07
"What are the limitations of food balance sheets? (select all that apply)?
",No account is taken of waste or losses of food,Consumption estimates give higher values than those derived from other types of surveys,No information is available on the distribution of consumption within a country,All of the options given are correct,D,False,1.9765140280014748e-07,1.3584369185082323e-07,1.5393105456951162e-07,9.336391570968772e-08
"The pancreas secretes a large amount of digestive enzymes after a meal. Which statement about this process is correct?
",Pepsinogen is the chief enzyme which digests protein and requires removal of a peptide sequence from the active cleft before it can work,Pancreatic á-amylase will hydrolyse starch to free glucose,Enteropeptidase converts trypsinogen to trypsin by cleavage of a peptide sequence that blocks the active site of trypsin.,Pancreatic secretion of hydrochloric acid is required to provide the correct pH for maximal pancreatic enzyme in the duodenum,C,False,2.875630400467344e-07,1.74415816900364e-07,1.976389967239811e-07,1.1987410175606783e-07
"A deficiency of which vitamin has been associated with enamel defects and increased risk of dental caries?
",Vitamin A,Folic acid,Vitamin C,Vitamin D,D,False,2.9137663659639657e-07,2.5713896434353956e-07,2.9137663659639657e-07,1.767288750897933e-07
"Which of these factors reduces the risk for cancer of the colorectum?
",Vitamin C,Dietary fibre,Alcohol,Oestrogen,B,False,2.2695867585298402e-07,1.767556199183673e-07,2.0029033009905106e-07,1.2148223049734952e-07
"Deficiencies of which of the following nutrients can lead to anaemia?
",Iodine and vitamin C,Copper and iron,Zinc and protein,Vitamin D and zinc,B,False,1.7747188962857763e-07,1.2197452292639355e-07,1.5661838403957518e-07,9.499385811295724e-08
"Which of two hormones act on the hypothalamus to increase satiety and hunger, respectively?
",Leptin and insulin,Leptin and ghrelin,Ghrelin and leptin,Ghrelin and insulin,B,False,1.767459849588704e-07,1.3764990569598012e-07,1.5597775870901387e-07,9.460530492333419e-08
"What is the phenotype of a congenital disorder impairing the secretion of leptin?
","Normal energy intake, normal body weight and hyperthyroidism","Obesity, excess energy intake, normal growth and hypoinsulinaemia","Obesity, abnormal growth, hypothyroidism, hyperinsulinaemia","Underweight, abnormal growth, hypothyroidism, hyperinsulinaemia",C,False,3.25875902262851e-07,2.2397101417936938e-07,2.537923933232378e-07,1.5393287355891516e-07
"What are the effects of globalisation on food security?
",Wealthy countries subsidies and trade barriers make it difficult for developing countries to take advantage of the potential of globalisation for advancing food security.,"World Trade Organisation rules do not cover agriculture, so globalisation really has no bearing on food security.",Supermarkets are so far the only way in which food and agriculture have experienced globalisation.,Developing countries need to create publicly-owned food reserves in order to realise the potential benefits.,A,True,1.382248768777572e-07,9.500047326582717e-08,1.0764964031295676e-07,6.529280938138982e-08
"Which of the following statements is correct?
",The amount of oxygen available in the headspace of canned food is kept at a high level so as to limit losses of vitamin C,Reheating canned vegetables before serving only causes small losses of vitamin C,Losses of vitamin C are much higher for most canned fruits than those for canned vegetables,Losses of vitamin C in canned foods during storage at ambient temperature tend to be small,D,False,1.7586974365713104e-07,1.369674862417014e-07,1.5520448926054087e-07,9.41362827688863e-08
"Which statement about Engel's law on food economics is correct?
","As income rises, the proportion of income spent on food, declines","As income rises, the proportion of income spent on food, increases","As income rises, the proportion of income spent on food, remains similar","As income declines, the proportion of income spent on food, declines",A,True,3.258555238971894e-07,2.537765340093756e-07,2.8756647907357547e-07,1.9764136993671855e-07
"The stomach lining contains several types of cells. Which statement about them is correct?
",Mucous cells secrete the glycoprotein mucin,Chief cells the hormone gastrin (which stimulates acid secretion).,"Parietal cells secrete pepsinogen, the inactive precursor of pepsin",G Cells secrete hydrochloric acid,A,True,2.2694507606502157e-07,1.7674501862074976e-07,2.0027832192681672e-07,1.3764915252068022e-07
"Which of these factors increases the risk for lung cancer?
",Saturated fat,Obesity,High dose ß-carotene supplements,Alcohol,C,False,1.9866182299210777e-07,1.5471798064936593e-07,1.753184619701642e-07,1.0633601021936556e-07
"According to the recommendations for the nutritional management of patients with diabetes, the consumption of saturated fat should be:
",<10% of total daily energy,<12%,<15%,<16%,A,True,2.875047186989832e-07,1.9759890790282952e-07,2.537220211706881e-07,1.538901841513507e-07
"When using bioelectrical impedance for measuring body composition, why does an electrical current travel faster through muscle than it does through fat?
",Muscle contains less water than fat,Muscle contains more water than fat,Muscle weighs more than fat,Muscle weighs less than fat,B,False,1.9925536776099761e-07,1.5518023133154202e-07,1.7584225986411184e-07,1.208544944120149e-07
"Maternal weight gain is usually monitored in pregnancy. Which of the following statements is/are true:
",research to define pattern and level of optimal weight gain is ongoing,both inadequate and excessive weight gain are associated with poorer maternal and infant health outcomes,excessive maternal weight gain in pregnancy has been linked to obesity in the offspring,all of the options given are correct,D,False,2.5374589540660963e-07,1.7439685962017393e-07,1.7439685962017393e-07,1.198610846131487e-07
"Which of the following will provide the main fuel for muscle contraction during short-term intense activity such as sprinting?
",Muscle triacylglycerol,Plasma free fatty acids,Plasma triacylglycerol in VLDL,Muscle glycogen,D,False,2.0027957248203165e-07,1.559778866067063e-07,1.559778866067063e-07,1.0720193444058168e-07
"How many calories should a woman eat each day during pregnancy?
",Less than 200 kCal,An additional 200 kCal in the third trimester only,An additional 200 kCal throughout pregnancy,No change from pre-pregnant levels,B,False,2.5585259777471947e-07,1.9925820993194066e-07,2.257891225099229e-07,1.2085621392543544e-07
"Which of the following will be increased in vitamin K deficiency
",The plasma concentration of calcitonin,The plasma concentration of prothrombin,The time for blood to clot,Haemolysis due to oxidative damage to red cell membranes,C,False,2.2396443455363624e-07,1.5392835450711573e-07,1.5392835450711573e-07,1.0579331188864671e-07
"Which of the following contributes to reduced energy expenditure in older adults?
",A reduction in lean body mass,A reduction in physical activity,A reduction in basal metabolic rate,All of the above,D,False,2.2396885412945267e-07,1.5393138141917007e-07,1.744271287407173e-07,1.0579539377886249e-07
"Which one of following statements about nitrogen balance is correct?
",In nitrogen equilibrium the excretion of nitrogenous metabolites is greater than the dietary intake of nitrogenous compounds.,Positive nitrogen balance means that there is a net loss of protein from the body,In positive nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds.,In negative nitrogen balance the excretion of nitrogenous metabolites is less than the dietary intake of nitrogenous compounds,C,False,3.284371530298813e-07,2.557870857344824e-07,2.898447348798072e-07,1.7579974098680395e-07
"Deficiency of vitamin A in children causes:
",Goitre,Poor cognitive development,Poor bone growth,Increased risk of mortality,D,False,2.2511328268137731e-07,1.7531841933760006e-07,2.2511328268137731e-07,1.2049446240780526e-07
"Which of these factors increases the risk for postmenopausal breast cancer?
",Red meat,Dietary fat,Fish,Obesity,D,False,2.2785619080423203e-07,1.7745459501838923e-07,2.0108238629745756e-07,1.2196262844099692e-07
"Which of the following foods might be considered a ""goitrogen""?
",Fish,Meat,Rice,Brassicas,D,False,2.003030914465853e-07,1.559962043984342e-07,1.7676687491530174e-07,1.0721452525785935e-07
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:
",persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes,persons with type 1 diabetes rapidly develop chronic complications,autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes,persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents,C,False,2.250978496931566e-07,1.5470733671918424e-07,1.75306396954511e-07,1.0632869162918723e-07
"Which of the following nutritional interventions has been shown to improve child development?
",Protein-energy supplementation during pregnancy,Protein-energy supplementation during the first two years,Both of the interventions,None of the interventions,C,False,2.2843553892926138e-07,1.570012955198763e-07,1.779057896555969e-07,1.0790530780013796e-07
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?
",Vitamin C,Vitamin D,Zinc,Vitamin A,A,True,4.855241400036903e-07,4.284735268811346e-07,4.855241400036903e-07,4.855241400036903e-07
"The thermic effect of food
",is substantially higher for carbohydrate than for protein,is accompanied by a slight decrease in body core temperature.,is partly related to sympathetic activity stimulation in the postprandial phase,is not attenuated by food malabsorption.,C,False,2.251099147088098e-07,1.365360731142573e-07,1.547156216474832e-07,1.0633439728735539e-07
"What is the primary method of dietary assessment used in epidemiological studies?
",Weighed diary,Unweighed diary,24-hour recall,Food frequency questionnaire,D,False,2.5376601797688636e-07,1.7441068678181182e-07,1.976331844844026e-07,1.3583118629867386e-07
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.
",29,32,39,43,B,False,2.913373009505449e-07,2.2689371803608083e-07,2.5710426143632503e-07,1.559416205054731e-07
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?
","Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin","Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin","Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin",A,True,3.258298022501549e-07,2.5375646828251774e-07,2.8754377012774057e-07,1.9762575220738654e-07
"How much dietary protein should athletes consume daily?
",<0.8 g protein per kg bodyweight per day,0.8-1.2 g protein per kg bodyweight per day,1.2-1.7 g protein per kg bodyweight per day,>2.0 g protein per kg bodyweight per day,C,False,3.258190588439902e-07,2.537481122999452e-07,2.8753430569850025e-07,1.7439838018162845e-07
"Which vitamins are important in lowering circulating homocysteine levels
",Vitamin D,Vitamin C,Vitamin A,"Folate, vitamins B6 and B12",D,False,3.301788922271953e-07,2.9138183776922233e-07,3.301788922271953e-07,2.0026361369218648e-07
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?
",Absorption and retention of water and electrolytes,Elimination of toxins,Maintenance of barrier function,Extraction of maximum value from nutrients,A,True,2.2509863129016594e-07,1.3652922348228458e-07,1.7530700802126375e-07,1.0632906821683719e-07
"Which single statement below, about the stomach, is actually correct?
","Acid secretion occurs in response to secretion of the hormone, carbonic anhydrase",Glands called Peyer's patches are responsible for acid secretion,The vagus nerve inhibits acid secretion after a meal has been consumed,Pepsinogen and gastric lipase are two enzymes secreted into the lumen of the stomach,D,False,1.9866027400894382e-07,1.3653708208494209e-07,1.7531709772811155e-07,1.0633518598979208e-07
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?
",N-3 fatty acids,Phytochemical,N-6 fatty acids,Long chain saturated fats,A,True,1.7533315599393973e-07,1.3654958763709146e-07,1.7533315599393973e-07,8.282150787408682e-08
"Which diseases are not less frequent among vegetarians?
",Respiratory diseases,Colorectal cancer,Ischaemic heart disease,Diverticular disease,A,True,3.2589781540082186e-07,2.2398606347451278e-07,2.53809446348896e-07,1.358544210461332e-07
"For Binge Eating Disorder it is incorrect that:
","Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity",BED patients have higher odds of developing obesity,Bariatric surgery can be considered a treatment option for mild cases,Spontaneous remission is a possible outcome,A,True,1.986672799603184e-07,1.5472222969492577e-07,1.5472222969492577e-07,1.063389376554369e-07
