0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8617211580276489,0.02948647551238537,0.09082473814487457,0.017884451895952225
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05873899906873703,0.08546474575996399,0.5573001503944397,0.2983012795448303
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.044985055923461914,0.024078765884041786,0.9035490155220032,0.027284817770123482
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.044020358473062515,0.08224084973335266,0.7802794575691223,0.09319109469652176
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.020227482542395592,0.02943081222474575,0.591133713722229,0.35854071378707886
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07651272416114807,0.040954310446977615,0.8225893378257751,0.059588171541690826
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2874090373516083,0.06412962079048157,0.4738573729991913,0.17432241141796112
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.01988830976188183,0.01988830976188183,0.746303379535675,0.2138195037841797
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13851328194141388,0.10787424445152283,0.3765181005001068,0.3765181005001068
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05173048377037048,0.12409497052431107,0.7141172885894775,0.10951343923807144
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4145209789276123,0.049507468938827515,0.5322554707527161,0.003586309030652046
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.24957621097564697,0.11789145320653915,0.5283527970314026,0.10403883457183838
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00017861046944744885,0.0010278322733938694,0.9947108030319214,0.004065155517309904
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05548904836177826,0.05548904836177826,0.5264654755592346,0.3618340790271759
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.016839509829878807,0.040395885705947876,0.5576479434967041,0.3832654654979706
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010733402334153652,0.015617008320987225,0.45639586448669434,0.5171642899513245
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.032073795795440674,0.017167866230010986,0.9373337030410767,0.013370347209274769
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004686589352786541,0.030560404062271118,0.4218733310699463,0.5416960716247559
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05711687356233597,0.02101212367415428,0.69582599401474,0.22590161859989166
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.051053743809461594,0.030965659767389297,0.9049492478370667,0.012908407486975193
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.01015512179583311,0.03544485569000244,0.9141348600387573,0.0401642844080925
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7281808257102966,0.021989155560731888,0.16247910261154175,0.086968794465065
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04384300485253334,0.13504594564437866,0.7771357893943787,0.04384300485253334
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.041751835495233536,0.03251636400818825,0.6531085968017578,0.27225616574287415
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04394369199872017,0.023521361872553825,0.7789205312728882,0.15337853133678436
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07690344005823135,0.06786704808473587,0.826789915561676,0.028291193768382072
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.003314708359539509,0.0009496797574684024,0.07544241100549698,0.9190767407417297
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4620720148086548,0.042979393154382706,0.24732933938503265,0.24732933938503265
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09744295477867126,0.06697149574756622,0.8158798217773438,0.019187655299901962
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06663873046636581,0.03566914051771164,0.7164338827133179,0.18114285171031952
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03124517947435379,0.02433377131819725,0.9131180047988892,0.03124517947435379
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.06369496136903763,0.0182489100843668,0.879281759262085,0.038632944226264954
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19945259392261505,0.120974101126194,0.5421683192253113,0.13708160817623138
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10861802846193314,0.10861802846193314,0.4867922067642212,0.2952544093132019
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.019014175981283188,0.013068239204585552,0.9161543846130371,0.05168589577078819
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.03680412843823433,0.03680412843823433,0.8376581072807312,0.08828850835561752
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.04129965230822563,0.04129965230822563,0.732053816318512,0.18509218096733093
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.013655099086463451,0.006450212094932795,0.9572963714599609,0.022513452917337418
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.34111160039901733,0.1107427179813385,0.34111160039901733,0.2068946361541748
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16348350048065186,0.07722413539886475,0.6465897560119629,0.11236044764518738
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.056140244007110596,0.034050777554512024,0.7749921679496765,0.13467343151569366
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03849470615386963,0.016046980395913124,0.5314030051231384,0.413857102394104
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1857912838459015,0.16396023333072662,0.5722774267196655,0.07744932919740677
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0031017381697893143,0.01390102505683899,0.9745371341705322,0.008431398309767246
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.014304316602647305,0.044060397893190384,0.8849767446517944,0.05657466873526573
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.21619649231433868,0.10212399810552597,0.6659320592880249,0.015661222860217094
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05227324366569519,0.07605712115764618,0.6368184685707092,0.23427245020866394
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06269363313913345,0.023063700646162033,0.7637648582458496,0.15039420127868652
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011591977439820766,0.021656665951013565,0.9208648204803467,0.04584715887904167
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09035686403512955,0.10238773375749588,0.5892007350921631,0.21675486862659454
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.044933583587408066,0.030882373452186584,0.54740309715271,0.3762243092060089
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0956583172082901,0.07449877262115479,0.7068246603012085,0.12282770127058029
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12661220133304596,0.07679418474435806,0.7286030054092407,0.06777063012123108
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.019489794969558716,0.03641173243522644,0.9390709400177002,0.0049277921207249165
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.021046577021479607,0.012765394523739815,0.7897669672966003,0.1762208342552185
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00742727518081665,0.005784367676824331,0.9727811217308044,0.013875977136194706
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.025196826085448265,0.011902137659490108,0.9455038905143738,0.017317509278655052
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.054616961628198624,0.02276773564517498,0.16823208332061768,0.7539638876914978
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.10110081732273102,0.03719291090965271,0.7470396161079407,0.11456224322319031
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.43126732110977173,0.10904145240783691,0.33587130904197693,0.12356015294790268
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.018259648233652115,0.009773684665560722,0.6046764850616455,0.36675482988357544
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.010693327523767948,0.009436829015612602,0.8494762182235718,0.13027140498161316
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.27342483401298523,0.06913262605667114,0.5788403749465942,0.07833752781152725
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.027823612093925476,0.016875874251127243,0.8131251335144043,0.14129994809627533
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.02223607897758484,0.01528261974453926,0.8344027400016785,0.12795981764793396
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03262241929769516,0.012001116760075092,0.8413432836532593,0.11386343091726303
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.013034231960773468,0.04549393802881241,0.9137701988220215,0.027593469247221947
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.28346163034439087,0.28346163034439087,0.41243425011634827,0.020533891394734383
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04272494837641716,0.04272494837641716,0.6683306694030762,0.245865136384964
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05746286362409592,0.1378462314605713,0.793250322341919,0.01131510827690363
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.03866927698254585,0.023454099893569946,0.6854292750358582,0.2521553635597229
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.023203279823064804,0.014073501341044903,0.8706966638565063,0.09177075326442719
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027634739875793457,0.04020830988883972,0.807605504989624,0.12385031580924988
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.08940748125314713,0.01994950696825981,0.8482745885848999,0.04223310574889183
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.07173779606819153,0.026390859857201576,0.6806292533874512,0.22096796333789825
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06512830406427383,0.05747552588582039,0.7934251427650452,0.083626389503479
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2794061005115509,0.1920328289270401,0.35876452922821045,0.16946837306022644
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07899859547615051,0.06971601396799088,0.7495177984237671,0.10143620520830154
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.07798033952713013,0.03683530539274216,0.5762011408805847,0.30841824412345886
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02559477835893631,0.1668989211320877,0.6600980758666992,0.1472877860069275
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0018990414682775736,0.005849459208548069,0.9837278127670288,0.008510912768542767
