0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.024045739322900772,0.014584477990865707,0.702719509601593,0.2585160732269287
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06994528323411942,0.0176849365234375,0.4561005234718323,0.4561005234718323
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08291979134082794,0.12064758688211441,0.5407049655914307,0.25541093945503235
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04799244552850723,0.032984692603349686,0.750728189945221,0.16751010715961456
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10991468280553818,0.013127436861395836,0.7167337536811829,0.1599249243736267
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3459984362125397,0.03646796569228172,0.5704549551010132,0.04682579264044762
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06845705211162567,0.07757200300693512,0.5058329701423645,0.3476535975933075
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.05489874631166458,0.01782301440834999,0.7578538060188293,0.16910004615783691
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05570375174283981,0.015959393233060837,0.678610622882843,0.24964693188667297
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3812645375728607,0.15893472731113434,0.4320293366909027,0.027618709951639175
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.0897635668516159,0.04804697260260582,0.585331916809082,0.2764912545681
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19280055165290833,0.02032102830708027,0.5938675403594971,0.19280055165290833
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17950578033924103,0.03534678369760513,0.6265367269515991,0.15841329097747803
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0017854104517027736,0.00623169494792819,0.06699703633785248,0.9248655438423157
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03444399684667587,0.01267123781144619,0.8883224129676819,0.06434985995292664
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03052883967757225,0.006811904720962048,0.4214375913143158,0.5411365628242493
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.031482089310884476,0.031482089310884476,0.8119338154792786,0.12451408803462982
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.27736884355545044,0.10203828662633896,0.5181931853294373,0.10203828662633896
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.18776336312294006,0.07827141135931015,0.6553584933280945,0.07827141135931015
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.1286577433347702,0.025334211066365242,0.3962937295436859,0.4490596354007721
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.4825529456138611,0.08385512232780457,0.3758126199245453,0.05763273313641548
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1614246517419815,0.06729180365800858,0.5634273886680603,0.20727336406707764
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13507691025733948,0.023472849279642105,0.7773140072822571,0.06380581855773926
