0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Cerebral spinal fluid is secreted by the ___________.,Third ventricle,Basal ganglia,Choroid plexus,Pia mater,C,True,0.05510375648736954,0.06244073808193207,0.5228098630905151,0.359321653842926
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to:",inform the client of the limits of confidentiality and report the unethical behavior.,inform the client of the limits of confidentiality and contact the other psychologist.,discuss the client's options with her and maintain her confidentiality unless she signs a release.,contact the Ethics Committee to determine what the appropriate steps would be in this situation.,C,False,0.17480668425559998,0.47517380118370056,0.17480668425559998,0.17480668425559998
The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,untimed tests of a wide variety of abilities,norm-referenced test,multiple aptitude batteries,work-sample types of tests,D,False,0.10429376363754272,0.4124898314476013,0.3640210032463074,0.11818031966686249
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Perls.,Berne.,Rogers.,Adler.,D,False,0.3921896517276764,0.20992399752140045,0.3921896517276764,0.005594284739345312
"Awareness that traditional healers (e.g., shamans, curanderos, expititistas) have an important place in many minority communities would suggest that",psychologists working in these communities clarify their role vis a-vis traditional healers,psychologists working in these communities assist clients in choosing one mode of therapy over the other,psychologists working in these communities nor use Western psychotherapeutic practices,ethnic minority clients prefer working with traditional healers,A,False,0.15363308787345886,0.25329816341400146,0.36854663491249084,0.22353483736515045
A psychologist obtains a statistically significant F-ratio for the interaction between two independent variables. This means that:,the effects of one variable are significant across all levels of the second variable.,the effects of one variable are contingent on the level of the second variable.,the main effects of both variables are statistically significant.,the two variables are statistically significant only when considered jointly.,B,False,0.17414990067481995,0.25338661670684814,0.417763888835907,0.1536867618560791
A supervisor attempts to increase his inﬂuence by being sensitive to the needs of his subordinates and by acting as a role model. This supervisor is relying on which of the bases of power identiﬁed by French and Raven?,referent,legitimate,expert,charismatic,A,False,0.11661204695701599,0.14973284304141998,0.6710560321807861,0.06241793558001518
Which of the following is the most common neuropsychological complication of AIDS,Impaired attention and speed of information processing,Impaired cognitive flexibility,Dementia,Impaired visuospatial constructions,C,True,0.02429274655878544,0.09607967734336853,0.8044652342796326,0.0748269185423851
A correct statement regarding the many different types of treatment available for alcohol abuse is that,community-based (halfway-house) treatments have greater efficacy than hospital-based (inpatient) treatments,no type of treatment has been shown to be effective,there is no established evidence to support the greater efficacy of any one technique overall others,all successful treatments depend in part upon techniques developed by Alcoholics Anonymous (AA),C,True,0.0961155965924263,0.17956756055355072,0.6267523765563965,0.0961155965924263
Self-control procedures such as those used for controlling alcohol abuse are most easily implemented,early in a response chain,when the drive level is strongest,when competing behaviors are least likely,as close to the point of reinforcements possible,B,False,0.06382662057876587,0.28605109453201294,0.6055701375007629,0.043867357075214386
A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group.,additive,compensatory,disjunctive,conjunctive,D,False,0.15361878275871277,0.2532745599746704,0.4731791615486145,0.11963842809200287
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is:",acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem.,acceptable as long as the wife is not receiving mental health services from another professional.,"""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence.""""""","""unacceptable because doing so creates a """"conﬂict of interest.”""",A,False,0.10689590126276016,0.2564299404621124,0.4790741801261902,0.1555326133966446
The most common cause of cerebral palsy is,trauma at the time of birth,dural hemorrhages,measles with accompanying fever,a genetic (autosomal) trait,A,False,0.058691129088401794,0.15953902900218964,0.7150043249130249,0.06650575995445251
"At the termination of an extensive training program, management may expect to find chat","most trainees have improved, but relative standing is generally maintained",primarily low-ability trainees have improved in performance,primarily high-ability trainees have improved in performance,all trainees are at the same performance level,A,False,0.04490044713020325,0.20122985541820526,0.7023611664772034,0.05087887495756149
Which of the following strategies would probably be least effective for reducing aggressiveness in children?,exposure to a nonaggressive model,opportunities for catharsis,social skills training,a threat of retaliation from a high-status person,B,False,0.06265921890735626,0.19300399720668793,0.5246391892433167,0.21870215237140656
Individuals with Moderate Mental Retardation,constitute 2% - 3% of the mentally retarded population,can be trained to perform unskilled work under close supervision,usually acquire academic skills up to approximately eighth-grade level,display minimal or no impairment in sensorimotor functioning,B,False,0.0140263382345438,0.17087578773498535,0.76581209897995,0.0489567294716835
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,send the report as requested,contact the patient directly prior to sending the report,send the report with a covering letter indicating thar the report may now be obsolete,D,False,0.09225738048553467,0.5309045910835266,0.28417277336120605,0.09225738048553467
A research study finds that instituting a law that raises the minimum age for purchasing alcohol from 18 to 21 increases underage drinking among college students. This finding is consistent with the predictions of:,the inoculation model.,cognitive dissonance theory.,psychological reactance theory.,the deindividuation model.,C,True,0.11963420361280441,0.3684992790222168,0.41756439208984375,0.09317120909690857
What two theories provide the conceptual framework for the evolution of mating adaptations?,Long-term mating and short-term mating,Parental investment and ecological warming,Sexual selection and parental investment,Levels of analysis and sexual selection,C,True,0.013989944010972977,0.04882970452308655,0.8655271530151367,0.07104679942131042
"According to Carl Rogers, a therapist is “congruent” when the therapist:",is able to accurately “reflect” the client’s feelings.,avoids becoming “emotionally triangulated” with the client.,avoids making judgments about the client’s behaviors.,is authentic and nondefensive.,D,False,0.2950979471206665,0.22982250154018402,0.3789132535457611,0.09580427408218384
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,Cannot name objects placed in the right hand if the patient can see them,cannot name objects placed in the left hand if the patient cannot see them,shows a decline in verbal intelligence,C,True,0.028467562049627304,0.30605512857437134,0.647918701171875,0.017266448587179184
"""A """"cover story"""" that causes research participants to think that the purpose of the study they are participating in is something other than what it really is would be most helpful for controlling which of the following?""",Hawthorne effect,Rosenthal effect,demand characteristics,differential attrition,C,True,0.1462746113538742,0.2732769548892975,0.45055752992630005,0.12908689677715302
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",first authorship with the advisor as second author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,second authorship with the advisor as first author,A,False,0.08016694337129593,0.2798101305961609,0.5227541327476501,0.11664221435785294
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,brain biopsy,neuropsychological testing showing the expected profile of deficits and spared functions,C,False,0.12848512828350067,0.6525013446807861,0.16497817635536194,0.05356056988239288
The “needs” of both Murray and Maslow can be considered similar to ___________ from operant conditioning theory.,“Oughts”,Latent conditioners,Reinforcers,Latent punishers,C,True,0.04846472665667534,0.19168169796466827,0.6690348386764526,0.09054402261972427
Equity theory predicts that a person's satisfaction in a close personal relationship is related to the person's:,perceptions of his/her own contribution/reward ratio and the ratio of his/her partner.,perceptions of the relative utility of the relationship.,comparisons between his/her current relationship and past relationships.,comparisons between his/her own relationship outcomes and the relationship outcomes of others.,A,False,0.1929033100605011,0.24769273400306702,0.5243654847145081,0.033521562814712524
A widely used procedure for matching client aptitudes to job requirements is the,profile similarity index,multiple cut-off technique,profile coding method,test-by-test matching procedure,B,True,0.0941709578037262,0.47823962569236755,0.29006698727607727,0.13701795041561127
"In Gestalt therapy, transference is usually",created ab a fantasy of the client,considered a sign that therapy is progressing favorably,worked through via dream work,interpreted to the patient early in treatment,A,False,0.08384306728839874,0.3757585883140564,0.48248356580734253,0.0576244480907917
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she clarifies her roles with all parties.,ethically as long as she obtains a waiver from the court.,C,True,0.018941307440400124,0.10899969190359116,0.8054048418998718,0.06611165404319763
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Does not support self-efficacy for change,Empathy through reflective listening,Roll with resistance,Avoid direct confrontation,A,False,0.012380659580230713,0.09148138016462326,0.6759610772132874,0.21945242583751678
"The Frequency Distribution provides a summary of a set of data and indicates the number of cases that fall at a given score within a given range. From your knowledge about this topic, which statement out of the following ones is about the SKEWED DISTRIBUTION?",It is commonly called the bell-shaped curve,"It is symmetrical (half falls above the mean, half below)",It has asymmetrical frequency distributions,It is used most common with a large number of data points,C,True,0.08666659146547318,0.30249616503715515,0.4987318515777588,0.11128212511539459
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,usually offers greater protection against a Type I error,is conceptually and computationally a simpler and more efficient approach,C,True,0.011516687460243702,0.05161421373486519,0.554905116558075,0.3813803195953369
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,only if the employee was referred to the program by the supervisor.,only if the supervisor has signed a waiver.,as long as no other information about the treatment is given to the supervisor.,B,False,0.039839085191488266,0.157566636800766,0.6231881380081177,0.17854639887809753
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering",Group A members would be more likely to persist in the occupation,Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,"Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",A,False,0.05028140917420387,0.1988668292760849,0.6125530004501343,0.1366790533065796
"You have been seeing Leticia Lopez in therapy for several months. Leticia is 24 years old and lives with her widowed mother, who is paying for Leticia’s therapy. One day, Leticia's mother calls and says she is very concerned about Leticia and wants to know what she can do to help Leticia feel better about herself. Mrs. Lopez asks that you not tell Leticia that she has called. Your best course of action in this situation would be to:",Give Mrs. Lopez the specific advice she has requested.,Tell Mrs. Lopez to ask Leticia what she (Mrs. Lopez) can do to help her.,Tell Mrs. Lopez that it would be best if you discussed this matter with Leticia.,suggest that Mrs. Lopez accompany Leticia to her next therapy session.,C,False,0.3305148184299469,0.20046736299991608,0.2916782796382904,0.1769118309020996
"""On the basis of the results of the t-test a psychologist uses to analyze the data she collects, the psychologist concludes that her results are """"significant at the .01 level."""" This means that:""",there is a 1% chance that she will incorrectly reject the null hypothesis.,there is a 1% chance that she will incorrectly retain the null hypothesis.,there is a 99% chance that she will incorrectly reject the null hypothesis.,there is a 99% chance that she will incorrectly retain the null hypothesis.,A,False,0.15348856151103973,0.25305986404418945,0.4727780520915985,0.11953701078891754
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Send the records as requested,Inform the neurologist that you would need a release of information signed by your client’s parents,Ask your client whether he wishes to have the records released to the neurologist,C,True,0.07113644480705261,0.24829061329364777,0.36126071214675903,0.31881144642829895
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,facilitate the performance of easy tasks,hinder the performance of all tasks,hinder the performance of easy tasks,B,False,0.03987407684326172,0.37831470370292664,0.4857656955718994,0.09565293043851852
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,must appear at the deposition as requested.,must provide the requested documents.,can expect to receive a court order within 60 days.,B,False,0.19779281318187714,0.3261052072048187,0.36952561140060425,0.10587085783481598
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,self-serving bias,fundamental attribution bias,self-verification theory,C,True,0.07620366662740707,0.23472382128238678,0.5630731582641602,0.12563861906528473
The term “insanity” is a:,"legal, non-psychiatric term for certain types of mental disorders.","legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,psychiatric term that refers to an organic mental disorder.,A,False,0.16142155230045319,0.3015751242637634,0.4387892186641693,0.09790711104869843
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,These disorders cause a loss of recall of learned information = anterograde amnesia.,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,Amnesic disorders can be associated with hypnotics and sedatives,A,False,0.007000979967415333,0.035553913563489914,0.9169474840164185,0.040287863463163376
An assessment that uses primarily observational methods to examine and understand the physical and psychological variables that impact behavior in a given environment or setting is a:,Functional behavioral assessment,Work sample,Norm-referenced test,Ecological assessment,D,False,0.05271124094724655,0.07669440656900406,0.5666992664337158,0.30333226919174194
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,regression,repression,symptom,D,False,0.06908266991376877,0.1290634125471115,0.6554381251335144,0.14624802768230438
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he is in a neutral or slightly negative mood.,D,False,0.02768070250749588,0.2317677140235901,0.6300098896026611,0.10947929322719574
"For deception in an experiment to be permissible, it is essential that the",merits or value of the scientific investigation warrants the type of deception used,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,deception docs nor significantly mislead participants,A,False,0.1436786949634552,0.442561537027359,0.3446672856807709,0.06786901503801346
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Social learning,Cognitive development,Gender schema,B,False,0.03566480055451393,0.18112079799175262,0.7163466811180115,0.06663061678409576
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,5 to 7,9 to 10,13 to 15,C,True,0.04895307496190071,0.3617170453071594,0.5262951850891113,0.0628569945693016
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,ethical only if the insurance company is aware of the arrangement.,D,False,0.04847492277622223,0.14931327104568481,0.6691756248474121,0.13176849484443665
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Elderly ethnic minority women,Young Caucasian women,Elderly Caucasian women,C,True,0.035270798951387405,0.06589452177286148,0.8027596473693848,0.09587597101926804
You are conducting a multiple regression analysis and find that one of your predictors has a negative regression coefficient. This means that:,you should eliminate that predictor from the regression equation.,the predictor has an inverse relationship with the criterion.,the predictor is uncorrelated with the other predictors included in the analysis.,you have made a mistake in your data entry or calculations.,B,False,0.14119701087474823,0.2989140748977661,0.4349174201488495,0.1246059313416481
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Point-biserial,Spearman's rho,Phi coefficient,Kendal's tau,A,False,0.039620231837034225,0.15670104324817657,0.7957936525344849,0.007801686879247427
"Dr. Sam Stone has been hired by a consulting firm to assist with an ongoing research project being conducted at a large company. Dr. Stone is to work directly under the project director, Dr. Thompson, a licensed organizational psychologist. Dr. Thompson asks Dr. Stone to review the preliminary report she has prepared for the project; and, in doing so, Dr. Stone discovers that some of the reported data is misleading and may be inaccurate. Dr. Stone expresses his concerns to Dr. Thompson and is told that “it will be taken care of.” Subsequently, Dr. Stone learns that the report was submitted to the company without any changes. Dr. Stone reviews the ethical guidelines and decides that pursuing the matter further isn't necessary. Dr. Stone's conclusion:",is correct since this situation is not covered by ethical guidelines.,is correct since he has already attempted to resolve the matter in an informal manner as proscribed by ethical guidelines.,is correct since it is the project director’s responsibility to provide the company with complete and accurate data.,is incorrect because he has a responsibility to ensure that the company is provided with complete and accurate data.,D,False,0.20737020671367645,0.18300358951091766,0.49745526909828186,0.110997274518013
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of the number of workers needed to the number of applicants available,D,False,0.06280975788831711,0.31897425651550293,0.5258996486663818,0.09138765186071396
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,use of control or comparison groups,random assignment of participants to groups,use of valid and reliable measures of outcome,C,False,0.13631974160671234,0.41989439725875854,0.41989439725875854,0.023688821122050285
"To serve as an expert witness in a court case, a psychologist must:",be board certified as an expert witness.,be qualified by the court to offer opinions and conclusions about the case.,have been hired by the person he/she will be testifying about.,testify only about what he/she personally observed or obtained.,B,True,0.11008331179618835,0.5590492486953735,0.23304638266563416,0.09714818000793457
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Decussation of auditory stimuli,Alertness,Consciousness,Pain,A,False,0.04785895347595215,0.101317398250103,0.6606724262237549,0.18928582966327667
Which is NOT an example of children actively shaping their own development?,Children selecting the contexts in which they participate,Children imposing their subjective appraisal on the context,Children affecting what takes place in the context,Children being conditioned to modify their behavior to the context,D,False,0.0342896431684494,0.03026050329208374,0.7804287075996399,0.15367551147937775
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Work sample,Multiple-choice,C,True,0.16508494317531586,0.2721790671348572,0.508497416973114,0.05359523370862007
The Buckley Amendment establishes:,the right of parents or legal guardians of a child to inspect the child’s school records.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,A,False,0.135443314909935,0.2233082801103592,0.41719478368759155,0.2233082801103592
"In a study where groups of children competed against each other, intergroup hostility was lessened by finding tasks that required the efforts of all the children. This approach is an example of",integrative demands,superordinate goals,threat reduction,intergroup contact,B,False,0.0395154245197773,0.13792236149311066,0.7004275918006897,0.12171605229377747
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",mesosystem,exosystem,macrosystem,endosystem,A,False,0.17756052315235138,0.20120245218276978,0.546924889087677,0.07401823997497559
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,interpretations of the data and limiting circumstances involving the test administration,"raw data, where this is appropriate in the psychologist’s professional judgment",any potential pathology chat the psychologist has cause to suspect may develop,B,False,0.05752820149064064,0.25782352685928345,0.5458123683929443,0.13800297677516937
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A psychometrician consistently underestimates IQ scores by 10 points,A test item is answered incorrectly by every student in a given class,A test-retest reliability coefficient is low for several samples,B,False,0.13148897886276245,0.24565374851226807,0.4050145447254181,0.21678867936134338
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,reinforced practice,implosion,C,True,0.02683313935995102,0.10612712055444717,0.7841792702674866,0.08265188336372375
"You want to start treating clients who believe they have been abducted by aliens, but you have never worked with members of this population before. Your best course of action would be to:",start seeing these clients and consult with someone who is familiar with this population if you run into any problems.,start seeing these clients after establishing a consultative relationship with someone who is familiar with this population.,take a continuing education class related to the treatment of members of this population.,place an ad in the National Enquirer to let members of this population know about the availability of your services.,B,False,0.06546009331941605,0.2933717966079712,0.4836882948875427,0.1570305973291397
A 40-year-old therapist becomes attracted to a 38-year-old client and soon realizes that the feelings are mutual. They discuss the situation and agree to terminate therapy and begin dating. They eventually get married. This is:,ethical since they terminated therapy before beginning to date and since the relationship is a serious one.,ethical since the client is an adult and voluntarily agreed to stop therapy.,unethical because the therapist began dating a former client before the required two-year time limit.,unethical unless the therapist and client both received counseling while dating.,C,True,0.08828628063201904,0.3491790294647217,0.4483547508716583,0.11336183547973633
"Transformed scores increase the interpretability of raw scores and allow comparison to the rest of the distribution. From your knowledge about Transformed Scores, which statement is not about the Z SCOREs?",raw scores stated in SD terms,score minus the mean divided by the SD,permits comparisons across different measures and tests,tells you how many SDs away from the mean a score is,D,False,0.0018686458934098482,0.017729219049215317,0.9679825305938721,0.01218510139733553
Down Syndrome is caused by:,a dominant gene.,two recessive genes.,a chromosomal abnormality.,an X-linked gene.,C,True,0.11251164227724075,0.23818716406822205,0.5713813304901123,0.07732804864645004
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",B,False,0.04390188679099083,0.1967546045780182,0.4719897508621216,0.28627628087997437
Which of the following best describes ethical guidelines regarding barter as a substitute for the collection of fees for professional psychological services?,Barter may be acceptable when certain conditions are met.,The barter of goods (but not services) is prohibited by ethical guidelines.,The barter of services (but not goods) is prohibited by ethical guidelines.,Barter of any kind is prohibited by ethical guidelines.,A,False,0.13132207095623016,0.13132207095623016,0.4583590626716614,0.2780088186264038
"According to the theory of planned behavior, the three components of a person's behavioral intention are:","attitude toward the behavior, subjective norms, and perceived behavioral control.","degree of Liking or attraction, beliefs, and action tendencies.","level of ability, degree of motivation, and extent of behavioral control.","attitudinal strength, social desirability, and perceived self-efficacy.",A,False,0.1831713765859604,0.3877737820148468,0.3877737820148468,0.04087105393409729
The 1976 Tarasoff decision established:,the right of a parent to inspect and request modifications to his/her child’s school records.,a psychologist’s “duty to protect” the intended victim of a therapy client.,the “80% rule” as a standard for determining the fairness of a selection test or other employment procedure.,a psychologist’s duty to report suspected or known cases of child abuse.,B,True,0.22471293807029724,0.3269553780555725,0.3269553780555725,0.1202801764011383
"According to one criterion of discrimination, under which of the following conditions would it be safe to assume that a selection test does not discriminate against a particular racial group",No one from the group has applied for a position with the organization using the test,‘The test manual demonstrates chat the test is valid for a wide variety of jobs,“The test rejects applicants from different racial groups in the same proportion,Iris not feasible to conduct separate validity studies on male and female employees,C,True,0.06317494809627533,0.3635467290878296,0.4668032228946686,0.10415787994861603
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,job satisfaction,job productivity,intelligence,motivation,A,False,0.038977786898612976,0.19794553518295288,0.47484666109085083,0.28800907731056213
Which of the following contributes to a favorable prognosis for psychotherapy,Along history of neurosis,Dependency,Strong reinforcement of symptoms,Misery,D,False,0.035328615456819534,0.15833188593387604,0.7095942497253418,0.09603313356637955
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,maturation,imprinting,social learning,C,False,0.4875974953174591,0.12328395247459412,0.15829972922801971,0.23032476007938385
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,#NAME?,D,False,0.055469807237386703,0.1330651342868805,0.6757605671882629,0.1330651342868805
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,reading chills usually do not reach normal levels as these children reach adulthood,these children usually excel in sports,the reading impairments usually accompanied by a low vocabulary level,B,False,0.06542935967445374,0.15695688128471375,0.5478333234786987,0.22837090492248535
Which of the following changes would be characteristic of the “classic aging pattern” as it applies to performance on psychometric tests of intelligence,"Verbal functions are preserved relatively well, bur performance decreases on tests of perceptual-integrative ability","The ability to quickly organize and integrate perceptual stimuli declines, while flexibility of thought improves","Memory retrieval mechanisms remain relatively intact, except for recall of remote memories",Tasks requiring short-term or primary memory show 2 consistent decline,A,False,0.045385077595710754,0.33535289764404297,0.5529034733772278,0.06603489816188812
The inability to recognize objects by touch alone is most likely the result of damage to the,medulla oblongara,corpus callosum,parietal cortex,pons,C,True,0.06679651141166687,0.23314271867275238,0.4355679452419281,0.2641853094100952
Long-term potentiation is believed to play a critical role in which of the following?,emotional experience and expression,hunger and thirst,sexual behavior,learning and memory,D,False,0.0072949230670928955,0.019829656928777695,0.8431784510612488,0.1293056160211563
Kurt Lewin's ﬁeld theory predicts that human behavior is:,due more to environmental factors than to psychological factors.,due more to biological factors than to environmental factors.,a function of both the person's own attributes and the characteristics of the environment.,"a function of the microsystem, mesosystem, and macrosystem.",C,True,0.005686333402991295,0.015457057394087315,0.9562942981719971,0.022489886730909348
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",patients wait until they are in their individual sessions before reacting to what occurred in the group,screening procedures for patients may be ignored because a therapist is recommending the group experience,patients use their two therapists’ words to refute group members’ suggestions for behavior change,B,True,0.11695130914449692,0.4082001745700836,0.28055161237716675,0.19282011687755585
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children under the age of two.,children with hearing impairments.,adults who are mentally retarded.,C,True,0.0706288143992424,0.3586827516555786,0.5218803286552429,0.04854242876172066
"""The statement, “You tripped, but I was pushed"""" BEST illustrates which of the following?""",self-perception bias,actor-observer effect,fundamental attribution bias,self-monitoring,B,False,0.05821532383561134,0.1087605431675911,0.7092078328132629,0.12324182689189911
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as the first author,thanked for doing a good job,listed as an author,D,False,0.038926925510168076,0.2876332700252533,0.608919620513916,0.06417965143918991
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth to late childhood only,From birth through late adolescence only,Throughout the life span,C,True,0.09623845666646957,0.09623845666646957,0.7111113667488098,0.09623845666646957
"A child is using a spoon in much the same way that the child had used a rattle in the past. In Piaget's theoretical framework, this is an example of",accommodation,assimilation,response fixity,a fixed action pattern,B,False,0.11611336469650269,0.19143858551979065,0.589672327041626,0.10246968269348145
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Difficult,Slow to warm up,Secure,C,True,0.079192154109478,0.1676497757434845,0.6630677580833435,0.0897364616394043
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Transactional analysis,Feminist psychotherapy,Interpersonal therapy,C,True,0.08578904718160629,0.3844798803329468,0.493681937456131,0.035762201994657516
Which of the following terms is the best synonym for test validity,Truthfulness,Stability,Replicability,Consistency,A,False,0.062035053968429565,0.07965458929538727,0.6669396758079529,0.19108141958713531
___________ is caused by an abnormal accumulation of cerebrospinal fluid in the ventricles.,Spina bifida,Meningitis,Hydrocephalus,Encephalitis,C,True,0.029063809663057327,0.042287591844797134,0.8493690490722656,0.07900362461805344
