0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.02131771482527256,0.012929847463965416,0.7059457302093506,0.2597029507160187
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06224030628800392,0.01783214695751667,0.45989710092544556,0.45989710092544556
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07735666632652283,0.11255328357219696,0.5715927481651306,0.23827530443668365
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04276910796761513,0.02939474582672119,0.7581005096435547,0.169155091047287
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10763247311115265,0.01285486575216055,0.7018518447875977,0.17745594680309296
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3438722789287567,0.03624387085437775,0.5669495463371277,0.05273452028632164
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.055104468017816544,0.062441546469926834,0.5228166580200195,0.3593263030052185
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.055018309503793716,0.01576300896704197,0.7595043182373047,0.16946831345558167
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05738815292716026,0.016441982239484787,0.6991308331489563,0.22697454690933228
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.37988120317459106,0.15835806727409363,0.4304617941379547,0.03118254989385605
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.08976880460977554,0.04804977774620056,0.5853661298751831,0.2765073776245117
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.182925283908844,0.017014700919389725,0.6384719610214233,0.16143099963665009
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1625242382287979,0.03200291842222214,0.6427958607673645,0.1625242382287979
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00140407495200634,0.004900703206658363,0.059702783823013306,0.9339087009429932
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.027281032875180244,0.011372426524758339,0.9034237265586853,0.05775394290685654
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.027060898020863533,0.006038103252649307,0.4233036935329437,0.54353266954422
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.02788844145834446,0.03160174563527107,0.8150197863578796,0.12498733401298523
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2773909568786621,0.1020464152097702,0.5182344913482666,0.1020464152097702
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1858404278755188,0.0877847969532013,0.6486468315124512,0.07746981829404831
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.12867338955402374,0.02533729374408722,0.3963419198989868,0.44911423325538635
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.4625583589076996,0.08038058876991272,0.4082063138484955,0.0487532913684845
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.16144169867038727,0.06729891151189804,0.5634868741035461,0.2072952687740326
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1350867599248886,0.02347456105053425,0.7773706912994385,0.06381047517061234
