0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.19130125641822815,0.07037580013275146,0.6677070260047913,0.07037580013275146
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.041099414229393005,0.0063027990981936455,0.9354183077812195,0.01713278517127037
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.4750306010246277,0.034411102533340454,0.3699541985988617,0.120106540620327
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,False,0.22777138650417328,0.13815033435821533,0.2580987811088562,0.37553152441978455
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.5059572458267212,0.022230209782719612,0.39403989911079407,0.07759105414152145
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.503542423248291,0.09915336966514587,0.1273154616355896,0.2695268392562866
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.018327711150050163,0.005250976886600256,0.8830785751342773,0.09307579696178436
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.38329824805259705,0.08552540093660355,0.2324821501970291,0.2985129952430725
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,False,0.12868304550647736,0.025339195504784584,0.3963716924190521,0.4491479694843292
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.08279893547296524,0.016304075717926025,0.6118059754371643,0.28899669647216797
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,True,0.08131919056177139,0.1044158935546875,0.5302677154541016,0.2838318645954132
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,True,0.4132259786128998,0.026416651904582977,0.36467063426971436,0.19519414007663727
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.8852883577346802,0.06413007527589798,0.034326352179050446,0.01621462218463421
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,False,0.10034658014774323,0.005661166273057461,0.8401916027069092,0.053711649030447006
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,False,0.25685083866119385,0.03938934579491615,0.3298029601573944,0.37371572852134705
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.6156648397445679,0.10698649287223816,0.22649045288562775,0.05053684487938881
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.026501819491386414,0.026501819491386414,0.5323032736778259,0.4145582318305969
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,False,0.30619165301322937,0.022180447354912758,0.5720412731170654,0.09940586239099503
