0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.24602191150188446,0.022883599624037743,0.6687568426132202,0.06220407038927078
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.16925472021102905,0.029412060976028442,0.6694154143333435,0.13181570172309875
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.45284998416900635,0.028949733823537827,0.5131462812423706,0.005030709318816662
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.27018430829048157,0.0602862685918808,0.6481384634971619,0.01957208663225174
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.24837961792945862,0.15064986050128937,0.31892573833465576,0.2814509868621826
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.1947668343782425,0.2206997275352478,0.4123213589191437,0.17188110947608948
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.10532089322805405,0.04390428215265274,0.7782219648361206,0.07238591462373734
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5881639719009399,0.14871114492416382,0.24518321454524994,0.01776101253926754
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.2911740839481354,0.07362033426761627,0.6164155006408691,0.018614135682582855
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.06425195187330246,0.03439158946275711,0.8869708180427551,0.014336547814309597
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.049467362463474274,0.030003469437360764,0.8768299221992493,0.04365478828549385
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.05376867949962616,0.017456136643886566,0.5780678391456604,0.35061585903167725
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.028469420969486237,0.015238582156598568,0.942777693271637,0.013448001816868782
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.09844255447387695,0.04103695973753929,0.8242493867874146,0.03621499240398407
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.05515303835272789,0.03345200791954994,0.761364221572876,0.1499214917421341
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.2377070188522339,0.08744751662015915,0.6461546421051025,0.028390053659677505
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.08490382879972458,0.15862123668193817,0.7108910083770752,0.04544574022293091
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2535629868507385,0.15379375219345093,0.4180546998977661,0.1742711216211319
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.09930962324142456,0.046910546720027924,0.8315092325210571,0.022158971056342125
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.09315849095582962,0.0640268325805664,0.6883533000946045,0.15359239280223846
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.23575182259082794,0.1620297133922577,0.5655392408370972,0.03615371137857437
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2737624943256378,0.10071159899234772,0.35151800513267517,0.2737624943256378
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.04998299106955528,0.15395843982696533,0.6899938583374023,0.10581398755311966
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.16751940548419952,0.11513428390026093,0.6625521183013916,0.05438558757305145
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.34024864435195923,0.019195515662431717,0.635668158531189,0.004853385966271162
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.5221344828605652,0.1495940387248993,0.2794784605503082,0.0485660694539547
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.01911351829767227,0.007967700250446796,0.9209409356117249,0.0519559346139431
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.47395074367523193,0.1357891708612442,0.3691132068634033,0.020823942497372627
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.07390723377466202,0.05755901336669922,0.7945776581764221,0.07390723377466202
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.21659912168979645,0.10231418907642365,0.6671723127365112,0.013846718706190586
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.18072165548801422,0.04569358751177788,0.7147679924964905,0.0586717315018177
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5839334726333618,0.04230000078678131,0.24341969192028046,0.13029317557811737
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.009961245581507683,0.16586963832378387,0.5789419412612915,0.028823820874094963
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.11869519203901291,0.04366552084684372,0.7739898562431335,0.06353295594453812
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.07334069162607193,0.07334069162607193,0.7884867191314697,0.0647229328751564
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.10256797075271606,0.022886008024215698,0.8587911128997803,0.015729308128356934
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.2348451316356659,0.0672842487692833,0.6383751630783081,0.059378139674663544
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.02585659734904766,0.0024050383362919092,0.9702616930007935,0.0014587293844670057
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.3462684750556946,0.04135587066411972,0.5709002017974854,0.04135587066411972
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.011936276219785213,0.0030179633758962154,0.948215901851654,0.03676632046699524
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.06663551181554794,0.024513835087418556,0.8117867112159729,0.0969540998339653
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.12764191627502441,0.0602937787771225,0.7345286011695862,0.0774187371134758
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.5036390423774719,0.032196566462516785,0.4444598853588104,0.019528204575181007
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.08892372250556946,0.04759743809700012,0.5117207169532776,0.35170015692710876
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.06382924318313599,0.043869152665138245,0.8811354637145996,0.011091859079897404
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.4178214371204376,0.03886345028877258,0.5364933609962463,0.00675345491617918
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.24241329729557037,0.166608065366745,0.5815192461013794,0.009399383328855038
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3562365770339966,0.11565308272838593,0.4574168026447296,0.07014714181423187
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.0986865982413292,0.06782623380422592,0.8262926936149597,0.007148833014070988
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.12873288989067078,0.025349009782075882,0.8394438624382019,0.006409232504665852
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.4605881869792938,0.13196073472499847,0.3165573477745056,0.09069518744945526
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.17914451658725739,0.02747270092368126,0.7085303068161011,0.08462188392877579
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.048805687576532364,0.03800990805029869,0.5945749878883362,0.3182530999183655
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.48855751752853394,0.016717519611120224,0.48855751752853394,0.006150031927973032
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.27315929532051086,0.05378825217485428,0.6552750468254089,0.017462488263845444
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.30282944440841675,0.015076990239322186,0.641089916229248,0.04098350554704666
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.07251178473234177,0.034252140671014786,0.8833743929862976,0.009813403710722923
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.5431203842163086,0.03064075857400894,0.4229826033115387,0.003229511668905616
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.08947832137346268,0.14752478897571564,0.7491927742958069,0.013721944764256477
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.39649975299835205,0.025347381830215454,0.5091157555580139,0.06890133023262024
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.11575651168823242,0.10215477645397186,0.6661327481269836,0.11575651168823242
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.24019090831279755,0.028686709702014923,0.6529064774513245,0.07797856628894806
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.09772012382745743,0.052305810153484344,0.8182005882263184,0.03172507882118225
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.10993234068155289,0.2327267974615097,0.6326169967651367,0.024529222398996353
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.10310690104961395,0.026069507002830505,0.863303542137146,0.00746903894469142
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.08556161820888519,0.03566738963127136,0.8117860555648804,0.06663545221090317
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.2133033275604248,0.14660108089447021,0.45156314969062805,0.18823951482772827
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.28477421402931213,0.02337568998336792,0.683137834072113,0.008599435910582542
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.24594196677207947,0.45948004722595215,0.2786887586116791,0.015722543001174927
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.3459300100803375,0.14420507848262787,0.3459300100803375,0.16340577602386475
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07723861932754517,0.11238151043653488,0.646710991859436,0.1635141521692276
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.1608700305223465,0.007068136241286993,0.8169654607772827,0.014963245019316673
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.13319279253482819,0.02042577601969242,0.5267876982688904,0.31951290369033813
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.10328271985054016,0.013977795839309692,0.8647755980491638,0.01794784516096115
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.09791291505098343,0.036020148545503616,0.7234840393066406,0.14246244728565216
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.37700554728507996,0.016564466059207916,0.5485398173332214,0.05781566724181175
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.18110691010951996,0.08554884791374207,0.43445292115211487,0.2985948324203491
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.013966100290417671,0.0051378412172198296,0.9790992140769958,0.0010117009514942765
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.011879956349730492,0.06836443394422531,0.3471832275390625,0.5724083781242371
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.18437951803207397,0.1435949057340622,0.6435477137565613,0.028275514021515846
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.1925094872713089,0.022991979494690895,0.7613897919654846,0.022991979494690895
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.05619041994214058,0.04376114159822464,0.5331198573112488,0.366407573223114
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.27410823106765747,0.21347568929195404,0.5121015906333923,0.00024995437706820667
In baseball how many balls make a walk?,one,two,three,four,D,False,0.18352176249027252,0.18352176249027252,0.5652868151664734,0.06751389056444168
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.43662822246551514,0.04061274975538254,0.4947645962238312,0.02791270986199379
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.015748003497719765,0.0014647924108430743,0.9742944240570068,0.008429298177361488
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.04962565749883652,0.06372060626745224,0.4155105650424957,0.4708351492881775
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.015040571801364422,0.04632822051644325,0.9305272102355957,0.008050638251006603
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.039793845266103745,0.014639337547123432,0.9057037234306335,0.039793845266103745
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.03976672142744064,0.04506159946322441,0.9050863981246948,0.010054602287709713
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.293608695268631,0.045026350766420364,0.6215695738792419,0.03973561152815819
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.10001520067453384,0.032470181584358215,0.739017903804779,0.12842205166816711
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.04911104217171669,0.13349764049053192,0.7682259678840637,0.04911104217171669
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.06692586839199066,0.004848093260079622,0.9238830804824829,0.004278427921235561
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.0630122572183609,0.0630122572183609,0.8698573708534241,0.0040282392874360085
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5398006439208984,0.0827811136841774,0.37099921703338623,0.005996644031256437
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.11175394058227539,0.11175394058227539,0.5675333738327026,0.20878387987613678
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.19564343988895416,0.030002892017364502,0.7737848162651062,0.0002290749253006652
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0019232357153669,0.0011665013153105974,0.9962607026100159,0.000551016244571656
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.47246336936950684,0.02075859159231186,0.47246336936950684,0.03422513231635094
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.015355288051068783,0.0020781122148036957,0.9499980211257935,0.032507143914699554
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.05563860759139061,0.010955891571938992,0.870334267616272,0.06304680556058884
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.09293323010206223,0.05636685714125633,0.7781203985214233,0.07237646728754044
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.05748279020190239,0.02715294621884823,0.7935253977775574,0.12169107049703598
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2889995574951172,0.050220590084791183,0.5399222373962402,0.12047293782234192
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.09135660529136658,0.06278841197490692,0.7649194598197937,0.08062192052602768
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.30341219902038574,0.05272512882947922,0.5668485760688782,0.07671461254358292
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.16185665130615234,0.16185665130615234,0.5649352073669434,0.11124233156442642
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.214671328663826,0.10140355676412582,0.6612342596054077,0.02262619137763977
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.4542635977268219,0.10135991126298904,0.400886207818985,0.04225309565663338
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5694636702537537,0.2373877763748169,0.18487779796123505,0.008122962899506092
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.16067367792129517,0.0974535122513771,0.7200894355773926,0.02174481749534607
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.005855147261172533,0.0008979159174486995,0.984684407711029,0.008519189432263374
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.027909569442272186,0.040608182549476624,0.4365790784358978,0.49470892548561096
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.30978941917419434,0.03265156224370003,0.5107563734054565,0.14633415639400482
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.15254877507686615,0.19587650895118713,0.3659454882144928,0.2849986255168915
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.11874231696128845,0.0027925518807023764,0.8773936629295349,0.0010273222578689456
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.05876689776778221,0.014858598820865154,0.9192689657211304,0.007018704898655415
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.10498049110174179,0.014207564294338226,0.6845588088035583,0.19612938165664673
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.4090869724750519,0.13281108438968658,0.4090869724750519,0.04885847121477127
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.3524641990661621,0.10098268836736679,0.39939427375793457,0.14692895114421844
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.12462066113948822,0.016865570098161697,0.8126287460327148,0.04584537819027901
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.34296396374702454,0.00711798993870616,0.6407409906387329,0.009139679372310638
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.04384457319974899,0.003176090307533741,0.8806418180465698,0.07228747755289078
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.5858058333396912,0.033048905432224274,0.3553091883659363,0.025738511234521866
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.06682609021663666,0.05204421281814575,0.8141084909439087,0.06682609021663666
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2863752543926239,0.09297243505716324,0.6062564253807068,0.014257784001529217
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2555501163005829,0.08296497166156769,0.37182319164276123,0.2895762026309967
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.09120728075504303,0.012343562208116055,0.7636691927909851,0.13270579278469086
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.18896153569221497,0.054138388484716415,0.7473573684692383,0.00940784066915512
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.14290611445903778,0.019340239465236664,0.7257371544837952,0.11129540205001831
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.06633561849594116,0.040234584361314774,0.8081332445144653,0.08517660945653915
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.06910517811775208,0.019798966124653816,0.8418734669685364,0.06910517811775208
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.15614350140094757,0.12160468846559525,0.5449943542480469,0.17693376541137695
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.22097566723823547,0.15187418460845947,0.6006740927696228,0.026391776278614998
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.07875075936317444,0.11458166688680649,0.6593720316886902,0.14712579548358917
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.014313898049294949,0.006761406548321247,0.8855695724487305,0.09333834052085876
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.008215788751840591,0.022332828491926193,0.949616014957428,0.019708652049303055
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.04987390339374542,0.03427780047059059,0.7801591157913208,0.13557131588459015
