0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.018860282376408577,0.012962469831109047,0.7077268958091736,0.26035818457603455
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06945314258337021,0.017560504376888275,0.5131931304931641,0.3996752202510834
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07595241814851761,0.09752482920885086,0.5612167119979858,0.26510000228881836
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.0436381958425045,0.029992060735821724,0.773505449295044,0.1523122489452362
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.09634891152381897,0.011507236398756504,0.7119275331497192,0.18000346422195435
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.37482592463493347,0.034864239394664764,0.545368492603302,0.04476657137274742
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.052172575145959854,0.0669909119606018,0.49499961733818054,0.3855060935020447
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.044356051832437515,0.0144003015011549,0.7862297892570496,0.15481781959533691
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05907859653234482,0.01493740826845169,0.7197246551513672,0.20620456337928772
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.36054056882858276,0.1502956748008728,0.46294328570365906,0.0261174738407135
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.0907394215464592,0.0378258153796196,0.5916953086853027,0.27949708700180054
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.21301329135894775,0.01981331966817379,0.5790300965309143,0.18798354268074036
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1802675873041153,0.0313258059322834,0.6291956901550293,0.15908558666706085
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0012393088545650244,0.0049015614204108715,0.05971324071288109,0.9340722560882568
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.030802220106124878,0.011331504210829735,0.9001728296279907,0.05754612013697624
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.028929313644766808,0.005696519743651152,0.45253056287765503,0.5127843022346497
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03148636966943741,0.03148636966943741,0.8120442032814026,0.12453101575374603
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.302671879529953,0.1113467589020729,0.4990215301513672,0.08671693503856659
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.24665026366710663,0.09073756635189056,0.5916832089424133,0.07066648453474045
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.11565448343753815,0.02277371659874916,0.40367379784584045,0.4574223458766937
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.5171095728874207,0.07930132746696472,0.355403870344162,0.04809868335723877
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15710464119911194,0.0654909610748291,0.5483490824699402,0.22858589887619019
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13649120926856995,0.020931607112288475,0.7854527831077576,0.05689800903201103
