0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.021280407905578613,0.014625795185565948,0.7047103047370911,0.2592484652996063
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.062090542167425156,0.020157847553491592,0.45879048109054565,0.45879048109054565
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07735200971364975,0.11254650354385376,0.5715583562850952,0.23826095461845398
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04276401177048683,0.029391245916485786,0.75801020860672,0.1691349446773529
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.09826955944299698,0.013299339450895786,0.7261192798614502,0.16201911866664886
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.31622764468193054,0.037768006324768066,0.5907910466194153,0.054952122271060944
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06542612612247467,0.07413751631975174,0.48343729972839355,0.3765013515949249
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.053687870502471924,0.0174298994243145,0.7411381602287292,0.187389075756073
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06439504027366638,0.018449487164616585,0.6923119425773621,0.2247607707977295
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.359271377325058,0.14976657927036285,0.4613135755062103,0.029490789398550987
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09698502719402313,0.04581248387694359,0.5581102967262268,0.2987349331378937
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19326497614383698,0.017976444214582443,0.5952980518341064,0.19326497614383698
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1795061081647873,0.03534684702754021,0.6265378594398499,0.1584135740995407
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0018020803108811378,0.004898562096059322,0.059676699340343475,0.9335007071495056
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03096281737089157,0.012907221913337708,0.9048661589622498,0.05104905739426613
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03052866831421852,0.006811866071075201,0.42143523693084717,0.5411335825920105
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.030964070931077003,0.030964070931077003,0.7985739707946777,0.13877132534980774
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.3031018078327179,0.09840273857116699,0.4997303783893585,0.09840273857116699
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1694413721561432,0.08003844320774078,0.6701536178588867,0.08003844320774078
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.12865184247493744,0.02533305063843727,0.3962755501270294,0.4490390419960022
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.456217885017395,0.07927877455949783,0.4026108682155609,0.061742376536130905
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1452203094959259,0.0685972198843956,0.5743574500083923,0.21129432320594788
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12205769121646881,0.024034583941102028,0.7959161400794983,0.05765597149729729
