0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.1642063707113266,0.08789333701133728,0.7359218597412109,0.011895068921148777
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8647080659866333,0.026111921295523643,0.09113955497741699,0.01794644258916378
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05933487042784691,0.07618748396635056,0.5629535913467407,0.30132734775543213
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.045258428901433945,0.021378569304943085,0.9090398550033569,0.02422509156167507
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.04022940620779991,0.06632708013057709,0.8080292344093323,0.08516564965248108
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.01923307031393051,0.031709976494312286,0.56207275390625,0.3863065838813782
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0858222171664238,0.04053954407572746,0.8142585754394531,0.05898469313979149
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3285929262638092,0.07331898808479309,0.42192167043685913,0.17588311433792114
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.017633959650993347,0.017633959650993347,0.749815046787262,0.2148256003856659
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1468779742717743,0.10094764828681946,0.3992556929588318,0.3523419201374054
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05172991007566452,0.12409358471632004,0.7141093015670776,0.10951221734285355
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.38708436489105225,0.046230632811784744,0.5632044076919556,0.003348935628309846
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21157073974609375,0.1132456362247467,0.5751088261604309,0.09993892163038254
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00017861046944744885,0.0010278322733938694,0.9947108030319214,0.004065155517309904
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05185322090983391,0.05185322090983391,0.557474672794342,0.3381254971027374
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.019037950783967972,0.040303342044353485,0.5563704967498779,0.3823874890804291
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01004189532250166,0.01461086980998516,0.4269922375679016,0.5482688546180725
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.02849668823182583,0.01728411577641964,0.9436807036399841,0.010483345948159695
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00502443965524435,0.028913654386997223,0.45228561758995056,0.5125067234039307
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.06405463814735413,0.023564385250210762,0.6886522769927979,0.22357267141342163
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.051053743809461594,0.030965659767389297,0.9049492478370667,0.012908407486975193
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.010143142193555832,0.03124307468533516,0.913056492805481,0.04545840620994568
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7127554416656494,0.021523350849747658,0.1802128106355667,0.08512650430202484
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04306817799806595,0.15032269060611725,0.7634016871452332,0.04306817799806595
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.040123216807842255,0.0354086197912693,0.627632737159729,0.2964727282524109
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.049350567162036896,0.026415454223752022,0.7719727754592896,0.15201044082641602
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07778339833021164,0.06057777628302574,0.836250364780426,0.0252525731921196
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0036757225170731544,0.001053112093359232,0.09479812532663345,0.8994196057319641
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4602927565574646,0.04281389340758324,0.27918165922164917,0.21742691099643707
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09744585305452347,0.0669734850525856,0.8159041404724121,0.019188225269317627
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06083498150110245,0.03256262093782425,0.7411218285560608,0.16536663472652435
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.027675388380885124,0.024423442780971527,0.9164829850196838,0.03136032074689865
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.06412363797426224,0.01621299423277378,0.8851994872093201,0.03432291001081467
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1958763301372528,0.11880499124526978,0.5324470400810242,0.1525486260652542
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10200151056051254,0.10200151056051254,0.518006443977356,0.2772688865661621
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.016817567870020866,0.013097533956170082,0.9182080030441284,0.05180175602436066
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04081984981894493,0.04081984981894493,0.8198886513710022,0.09792173653841019
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0366247184574604,0.0415012463927269,0.7356271743774414,0.1859956681728363
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.012079150415956974,0.005705785937607288,0.9595656991004944,0.022566823288798332
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2914445996284485,0.107216477394104,0.3742222487926483,0.22697727382183075
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16181591153144836,0.08661381155252457,0.6399943232536316,0.11121433228254318
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06083250045776367,0.0325612910091877,0.7410915493965149,0.16535988450050354
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03412533551454544,0.016119668260216713,0.5338100790977478,0.4157316982746124
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.19700035452842712,0.17385217547416687,0.5355024337768555,0.09305635839700699
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003962368704378605,0.015671472996473312,0.9695596694946289,0.010770835913717747
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.012644822709262371,0.04413476958870888,0.8864705562591553,0.0566701665520668
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.17908743023872375,0.09585859626531601,0.7083045244216919,0.01665772683918476
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.053752679377794266,0.07820969074964523,0.6548417210578918,0.21259596943855286
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.06250161677598953,0.02605454996228218,0.7614255547523499,0.1499335765838623
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0102700125426054,0.01918690651655197,0.9244769811630249,0.04602699726819992
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09035417437553406,0.10238468647003174,0.5891832113265991,0.2167484164237976
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05061110481619835,0.030697189271450043,0.5441206693649292,0.37396830320358276
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.08614031225442886,0.06708613783121109,0.7212439775466919,0.12533339858055115
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11342481523752213,0.07795565575361252,0.7396226525306702,0.06879562139511108
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.021921517327427864,0.04095478355884552,0.9321265816688538,0.004891351331025362
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.02104678750038147,0.012765522114932537,0.7897748947143555,0.17622259259223938
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0074272193014621735,0.005784324370324612,0.9727737903594971,0.013875872828066349
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.022250782698392868,0.011909985914826393,0.9461272954940796,0.019636245444417
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0584886260330677,0.024381686002016068,0.2041453719139099,0.7125373482704163
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.09069535881280899,0.03336495906114578,0.759382963180542,0.11645515263080597
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.42426797747612,0.10727174580097198,0.33042025566101074,0.1377396434545517
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.017386959865689278,0.010545725002884865,0.5757770538330078,0.39572539925575256
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.011893810704350471,0.00926291011273861,0.8338205218315125,0.1448962688446045
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2727937698364258,0.0608685165643692,0.5775043964385986,0.08856317400932312
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03140774741768837,0.01681135594844818,0.8100165128707886,0.14075975120067596
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.022236185148358345,0.015282693319022655,0.8344067335128784,0.1279604285955429
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.033112701028585434,0.010750120505690575,0.8539878129959106,0.10199430584907532
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.012908433564007282,0.05105385184288025,0.9049510955810547,0.03096572309732437
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2834593653678894,0.2834593653678894,0.41243094205856323,0.02053372748196125
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.042940691113471985,0.03789502754807472,0.671705424785614,0.2471066415309906
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.057375624775886536,0.1376369595527649,0.792046070098877,0.012802232056856155
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04345672205090523,0.026357833296060562,0.6797775030136108,0.25007620453834534
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.020792130380868912,0.012611063197255135,0.8841038346290588,0.0822344645857811
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027634205296635628,0.04020753130316734,0.8075898885726929,0.12384792417287827
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.08033297210931778,0.017924709245562553,0.8636609315872192,0.037946611642837524
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.07580524682998657,0.024610361084342003,0.6347095966339111,0.26458629965782166
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.0726144015789032,0.06408198177814484,0.780678391456604,0.0822828933596611
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2850862741470337,0.19593673944473267,0.36605802178382874,0.15259568393230438
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07794596999883652,0.06878707557916641,0.7395308017730713,0.11341072618961334
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.07798275351524353,0.03683644160628319,0.5762189626693726,0.3084277808666229
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.023526756092905998,0.15341372787952423,0.6875526309013367,0.135387122631073
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00189904123544693,0.005849458277225494,0.9837276935577393,0.008510911837220192
