0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.04474709555506706,0.03948917239904404,0.291787713766098,0.6177145838737488
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07463308423757553,0.03525417298078537,0.26049503684043884,0.6248951554298401
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.12770859897136688,0.2385910451412201,0.270359069108963,0.3471479117870331
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.10701895505189896,0.08334644138813019,0.37353286147117615,0.4232681691646576
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.3915557563304901,0.05299130827188492,0.23749056458473206,0.30494391918182373
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4231226146221161,0.07352767884731293,0.3734043836593628,0.12122666090726852
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.1032048687338829,0.1501622051000595,0.19281211495399475,0.5241175889968872
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.07819650322198868,0.04742857441306114,0.35045239329338074,0.509905219078064
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.07935439795255661,0.042475346475839615,0.3556417226791382,0.5174556374549866
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.4020882844924927,0.3548416793346405,0.16761533915996552,0.06987246125936508
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.10797683894634247,0.09528922289609909,0.22858697175979614,0.5483516454696655
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.24117903411388397,0.060979604721069336,0.24117903411388397,0.45058172941207886
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.3186648190021515,0.06274882704019547,0.19327999651432037,0.40917372703552246
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.01580549217760563,0.027739502489566803,0.11678767204284668,0.7615512609481812
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.1036350280046463,0.07122725248336792,0.5963784456253052,0.21939539909362793
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.030381280928850174,0.023660965263843536,0.1542888730764389,0.783543586730957
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.08855176717042923,0.07814665883779526,0.44970300793647766,0.35022905468940735
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,True,0.28386980295181274,0.17217573523521423,0.2505142092704773,0.28386980295181274
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,0.3085871934890747,0.16517482697963715,0.24032793939113617,0.2723272144794464
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.06717823445796967,0.04074566438794136,0.16115222871303558,0.7222341299057007
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.27821946144104004,0.1687486469745636,0.21667754650115967,0.315263956785202
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.22020936012268066,0.11786957830190659,0.28275442123413086,0.36306387186050415
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.2830038368701935,0.08108195662498474,0.32068535685539246,0.2830038368701935
