0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How many states were in the Confederate States of America?,11,13,16,22,A,True,0.25237134099006653,0.13508464395999908,0.25237134099006653,0.1965469866991043
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,True,0.28566062450408936,0.1190810576081276,0.28566062450408936,0.28566062450408936
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,False,0.30056753754615784,0.11057261377573013,0.20657683908939362,0.34058764576911926
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.2737177908420563,0.16601823270320892,0.35146060585975647,0.08886315673589706
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.2592468559741974,0.13876484334468842,0.29376518726348877,0.22878454625606537
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,True,0.2449418008327484,0.1683458834886551,0.2449418008327484,0.3145115077495575
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.17291319370269775,0.19593630731105804,0.22202493250370026,0.19593630731105804
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,True,0.34505975246429443,0.16299468278884888,0.2092893123626709,0.23715586960315704
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.37958306074142456,0.29561957716941833,0.23022876679897308,0.05821095034480095
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.4295382499694824,0.1580183058977127,0.17905817925930023,0.17905817925930023
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.32014304399490356,0.13345548510551453,0.32014304399490356,0.17136023938655853
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.20035028457641602,0.1560329794883728,0.4241415560245514,0.20035028457641602
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.21870304644107819,0.15031225979328156,0.19300477206707,0.36058035492897034
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.25914499163627625,0.09533410519361496,0.37705370783805847,0.17810757458209991
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,False,0.3068126440048218,0.21086904406547546,0.2707611918449402,0.18609127402305603
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.24083276093006134,0.21253415942192078,0.2728992700576782,0.24083276093006134
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,False,0.2622423470020294,0.14036820828914642,0.10931886732578278,0.3367258310317993
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,False,0.30089908838272095,0.20680472254753113,0.30089908838272095,0.1610596776008606
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.20297092199325562,0.15807390213012695,0.20297092199325562,0.3791995942592621
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.22869834303855896,0.12241339683532715,0.2936544716358185,0.2936544716358185
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.23134340345859528,0.1801704317331314,0.297050803899765,0.2621464133262634
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.2679605484008789,0.30363908410072327,0.18416641652584076,0.11170259118080139
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.28341370820999146,0.15170042216777802,0.15170042216777802,0.36391040682792664
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,False,0.23449602723121643,0.20694202184677124,0.20694202184677124,0.26571881771087646
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,True,0.33098873496055603,0.22748500108718872,0.33098873496055603,0.09482985734939575
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.41463395953178406,0.11879462003707886,0.32291725277900696,0.1048358827829361
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.29800987243652344,0.2320903092622757,0.2629927694797516,0.1595131903886795
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.21290192008018494,0.1463252156972885,0.27337145805358887,0.27337145805358887
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.506974995136261,0.16459068655967712,0.18650570511817932,0.0998292937874794
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.2512189745903015,0.17266011238098145,0.3225715458393097,0.22169996798038483
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,True,0.3076673150062561,0.1866096705198288,0.3076673150062561,0.1453317552804947
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.17965778708457947,0.15854743123054504,0.20357894897460938,0.3803355097770691
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.46527522802352905,0.13330358266830444,0.15105274319648743,0.17116521298885345
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.16574934124946594,0.21282637119293213,0.3508913516998291,0.1290857344865799
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.2515462338924408,0.11882204562425613,0.3229917883872986,0.2515462338924408
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.224308043718338,0.19795116782188416,0.28801724314689636,0.2541743218898773
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.3232080936431885,0.1526726931333542,0.2852301299571991,0.19603562355041504
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.35554733872413635,0.1307985633611679,0.3137694001197815,0.1679486781358719
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.2203698456287384,0.0715436115860939,0.1944756954908371,0.09186381846666336
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.33403071761131287,0.20259986817836761,0.26014336943626404,0.1787937581539154
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.10814686864614487,0.035110149532556534,0.5492151379585266,0.1573527753353119
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,False,0.1200060099363327,0.0727873221039772,0.1200060099363327,0.36964452266693115
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.3014514744281769,0.18283957242965698,0.2660299837589264,0.20718437433242798
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.39819326996803284,0.1659916490316391,0.31011325120925903,0.10067902505397797
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.14733843505382538,0.1147472932934761,0.4538343548774719,0.24292004108428955
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.2794841229915619,0.11650632321834564,0.4066469967365265,0.1695156842470169
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.4310632050037384,0.17969387769699097,0.17969387769699097,0.13994573056697845
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,True,0.2661406397819519,0.2072705328464508,0.2072705328464508,0.1829156130552292
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.3206053376197815,0.19445696473121643,0.24968768656253815,0.19445696473121643
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.25465330481529236,0.19832420349121094,0.37051838636398315,0.1544550359249115
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.21346090734004974,0.1662435382604599,0.4518967270851135,0.11425738781690598
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.32988953590393066,0.22672954201698303,0.2569182217121124,0.1558287888765335
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,False,0.37630999088287354,0.1568693369626999,0.22824354469776154,0.1568693369626999
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,True,0.27905747294425964,0.13181743025779724,0.24626736342906952,0.2173301875591278
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.41912975907325745,0.13607150316238403,0.2542150616645813,0.13607150316238403
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,True,0.3859320878982544,0.1608804166316986,0.1608804166316986,0.20657455921173096
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.4540025591850281,0.11478982120752335,0.18925641477108002,0.18925641477108002
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.2900136113166809,0.15523311495780945,0.3286284804344177,0.17590215802192688
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.4987156093120575,0.20789559185504913,0.18346723914146423,0.08666376769542694
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.19494813680648804,0.19494813680648804,0.4127052128314972,0.15182577073574066
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,True,0.3649362027645111,0.172383651137352,0.284212589263916,0.08142827451229095
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.18754462897777557,0.16550755500793457,0.35037946701049805,0.24081206321716309
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,False,0.38521915674209595,0.14171423017978668,0.23364724218845367,0.18196465075016022
Backgammon is a how many player game?,Two,Three,Four,Six,A,True,0.3582373857498169,0.1493355631828308,0.21728196740150452,0.21728196740150452
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.26171597838401794,0.26171597838401794,0.26171597838401794,0.20382459461688995
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.24615716934204102,0.16918118298053741,0.2789326310157776,0.2789326310157776
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.16134515404701233,0.06725866347551346,0.3415676951408386,0.0863618329167366
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,False,0.250588595867157,0.1183696761727333,0.15198968350887299,0.41315075755119324
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,True,0.32185620069503784,0.11840428411960602,0.25066184997558594,0.25066184997558594
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.2717287242412567,0.3079089820384979,0.16481180489063263,0.0687037780880928
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.2307407706975937,0.20362801849842072,0.13995136320590973,0.38042721152305603
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,True,0.20497533679008484,0.2631935477256775,0.2631935477256775,0.20497533679008484
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,0.4386276304721832,0.09787105768918991,0.2660411298274994,0.07622204720973969
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.25219351053237915,0.1191277876496315,0.13498945534229279,0.32382285594940186
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.3087257742881775,0.18725165724754333,0.349832147359848,0.12869606912136078
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,True,0.2721567749977112,0.18705043196678162,0.24017749726772308,0.2721567749977112
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.3348578214645386,0.13958950340747833,0.2607875168323517,0.2301441878080368
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.2629733979701996,0.18073880672454834,0.2979879081249237,0.20480389893054962
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.19599001109600067,0.10490588843822479,0.36615753173828125,0.04373127967119217
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.05455104634165764,0.1482851207256317,0.1482851207256317,0.5864790678024292
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,False,0.2628699243068695,0.2628699243068695,0.2628699243068695,0.15943866968154907
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.3801054060459137,0.15845151245594025,0.1398329883813858,0.2612423896789551
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.1639169454574585,0.1446562111377716,0.2384977489709854,0.3932163119316101
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.28209787607192993,0.28209787607192993,0.3196587860584259,0.010938121937215328
In baseball how many balls make a walk?,one,two,three,four,D,False,0.38647013902664185,0.2344059944152832,0.14217443764209747,0.20686256885528564
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.23250031471252441,0.10982536524534225,0.43436774611473083,0.1810714155435562
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.24600818753242493,0.06220060586929321,0.31588077545166016,0.19159136712551117
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.16040146350860596,0.16040146350860596,0.18175864219665527,0.436016321182251
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.16992472112178802,0.1925499141216278,0.46190324425697327,0.1499580293893814
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.2587584853172302,0.15694496035575867,0.29321178793907166,0.2587584853172302
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.26047635078430176,0.2298695594072342,0.3789908289909363,0.09582388401031494
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.3830227255821228,0.1409061998128891,0.23231501877307892,0.2050172984600067
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.3248741924762726,0.13542769849300385,0.3248741924762726,0.15345969796180725
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.11233609169721603,0.1852109134197235,0.3460195064544678,0.26948028802871704
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.250651091337204,0.08137449622154236,0.3646951913833618,0.15202757716178894
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.21700534224510193,0.1915065497159958,0.357781320810318,0.10250606387853622
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5050608515739441,0.12769939005374908,0.18580153584480286,0.11269431561231613
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,True,0.21118518710136414,0.18637028336524963,0.16447119414806366,0.3481855094432831
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.23164451122283936,0.20442555844783783,0.43276891112327576,0.04025377705693245
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.04362795874476433,0.03397748991847038,0.3888517916202545,0.05963235720992088
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3611627221107483,0.10347485542297363,0.21905626356601715,0.28127381205558777
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.23150311410427094,0.06632675230503082,0.29725587368011475,0.29725587368011475
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.13154877722263336,0.10245028883218765,0.13154877722263336,0.40519875288009644
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.19828155636787415,0.1544218361377716,0.3269110321998596,0.2884979546070099
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,False,0.1597866714000702,0.1244419738650322,0.232488214969635,0.43434515595436096
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,True,0.2680523693561554,0.12661898136138916,0.2680523693561554,0.3037431538105011
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.27671918272972107,0.21550911664962769,0.19018612802028656,0.19018612802028656
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.3871023654937744,0.12567374110221863,0.266051322221756,0.18285422027111053
What animal is used to make lard?,pig,cow,snake,chicken,A,True,0.2608330547809601,0.20313698053359985,0.2608330547809601,0.23018436133861542
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.21007061004638672,0.18538667261600494,0.3463478684425354,0.23804119229316711
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.25591549277305603,0.15522059798240662,0.25591549277305603,0.07332102209329605
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.30429887771606445,0.23698821663856506,0.20914137363433838,0.16287946701049805
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.4217241108417511,0.17580075562000275,0.17580075562000275,0.17580075562000275
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.17915135622024536,0.0659060925245285,0.4869838356971741,0.039974067360162735
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.0988597422838211,0.12693843245506287,0.3045094609260559,0.44305863976478577
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2979981601238251,0.09674584120512009,0.09674584120512009,0.33767616748809814
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.08865078538656235,0.12898613512516022,0.10045448690652847,0.5780757069587708
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.2976033389568329,0.09661766141653061,0.33722877502441406,0.07524590939283371
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.30373823642730713,0.1266169250011444,0.4419364929199219,0.09860936552286148
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,False,0.22903858125209808,0.10819016396999359,0.2940913438796997,0.33324915170669556
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.31682825088500977,0.24674607813358307,0.21775265038013458,0.1921660453081131
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,True,0.247045636177063,0.21801701188087463,0.14984075725078583,0.2799393832683563
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,False,0.33465883135795593,0.10864782333374023,0.13950657844543457,0.37921813130378723
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.36123037338256836,0.10349423438310623,0.24826976656913757,0.19335269927978516
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,True,0.38070836663246155,0.08494751900434494,0.15870285034179688,0.14005479216575623
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.20534153282642365,0.12454594671726227,0.33855095505714417,0.29877015948295593
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.10305537283420563,0.13232572376728058,0.24721699953079224,0.46186214685440063
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.34437450766563416,0.2088736891746521,0.30390942096710205,0.12668831646442413
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,True,0.38548144698143005,0.1251474916934967,0.20633335411548615,0.233806312084198
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,False,0.1817740947008133,0.09729665517807007,0.16041506826877594,0.339598685503006
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,True,0.4417649209499359,0.11169566959142685,0.26794397830963135,0.1265677809715271
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.2927909791469574,0.12205345183610916,0.20123210549354553,0.33177563548088074
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.26676201820373535,0.161799356341362,0.302280992269516,0.23541666567325592
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.13239091634750366,0.15001854300498962,0.35987576842308044,0.31758925318717957
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.23205065727233887,0.20478399097919464,0.26294785737991333,0.26294785737991333
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,False,0.2580015957355499,0.17732173204421997,0.2580015957355499,0.2009318470954895
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.2257901430130005,0.19925910234451294,0.17584554851055145,0.15518315136432648
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.13240742683410645,0.1168491393327713,0.1926516890525818,0.5236815214157104
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.13603177666664124,0.15414418280124664,0.36977267265319824,0.19792506098747253
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.1459488421678543,0.1459488421678543,0.2726683020591736,0.3967300355434418
