0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.023245524615049362,0.01409912295639515,0.6793338060379028,0.28318846225738525
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07779459655284882,0.019669553264975548,0.5072844624519348,0.3950735330581665
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08411215245723724,0.10800213366746902,0.5484800934791565,0.25908368825912476
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.046946290880441666,0.03226568549871445,0.7343635559082031,0.1856761872768402
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.12002592533826828,0.014335053972899914,0.6907016038894653,0.17463670670986176
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34220102429389954,0.04087008535861969,0.5641940832138062,0.05247822403907776
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07350043207406998,0.07350043207406998,0.47928303480148315,0.37326598167419434
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.05368949472904205,0.01743042655289173,0.7411605715751648,0.18739473819732666
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06628973037004471,0.01676066964864731,0.712681770324707,0.20418675243854523
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3812653720378876,0.1589350700378418,0.43203026056289673,0.02761876955628395
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.0902760699391365,0.04264339804649353,0.5886738896369934,0.2780698835849762
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2130030393600464,0.019812365993857384,0.5790022015571594,0.1879744976758957
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1649666428565979,0.036809034645557404,0.6524556875228882,0.14558255672454834
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0017867189599201083,0.00550348125398159,0.0670461356639862,0.9255433082580566
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.030753815546631813,0.012820097617805004,0.8987582921981812,0.05745569244027138
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.02888169325888157,0.007302434649318457,0.4517856538295746,0.5119402408599854
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.031479816883802414,0.031479816883802414,0.8118752241134644,0.12450510263442993
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.27736106514930725,0.10203541815280914,0.5181786417961121,0.10203541815280914
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.2031644880771637,0.09596811980009079,0.6257907152175903,0.07474004477262497
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.12138517946004868,0.023902159184217453,0.3738926947116852,0.4800876975059509
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.4772200286388397,0.09397018700838089,0.3716593384742737,0.056995805352926254
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1599847823381424,0.0755714550614357,0.5584017634391785,0.20542454719543457
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1350765973329544,0.023472795262932777,0.7773122191429138,0.06380566954612732
