0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2014477550983429,0.08397591859102249,0.7031217217445374,0.01136490423232317
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8665404319763184,0.026167254894971848,0.09133268892765045,0.015871241688728333
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05649380385875702,0.08219800144433975,0.5359982848167419,0.3250994086265564
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04002438113093376,0.02142350748181343,0.9109507203102112,0.0275083277374506
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.044450465589761734,0.07328642159700394,0.7879033088684082,0.09410163015127182
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.019233088940382004,0.031710006296634674,0.562073290348053,0.3863069415092468
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07590693980455399,0.04063005745410919,0.8160765171051025,0.06698764115571976
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3314485251903534,0.06526608765125275,0.42558830976486206,0.17741160094738007
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.019934892654418945,0.017592482268810272,0.7480513453483582,0.21432030200958252
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13011884689331055,0.11482948064804077,0.40079426765441895,0.3536996841430664
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.051731549203395844,0.12409752607345581,0.7141320109367371,0.10951569676399231
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4700655937194824,0.05614132806658745,0.4700655937194824,0.0035889947321265936
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.19898061454296112,0.09399179369211197,0.6129034757614136,0.09399179369211197
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00017861057131085545,0.0010278328554704785,0.9947113990783691,0.004065158311277628
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.055856216698884964,0.04929293692111969,0.5299490690231323,0.3642283082008362
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.018933182582259178,0.04541834816336632,0.5533087253570557,0.3802831768989563
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011363719590008259,0.014591304585337639,0.4264204502105713,0.547534704208374
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.03618961200118065,0.01709476299583912,0.9333423972129822,0.013313413597643375
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004949768073856831,0.02848394773900509,0.3932088017463684,0.572115421295166
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05867435038089752,0.021585088223218918,0.7147999405860901,0.20479360222816467
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04549366608262062,0.027593305334448814,0.9137647747993469,0.0130341537296772
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.010040475986897945,0.035044703632593155,0.9038147926330566,0.05098974332213402
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7047383785247803,0.021281255409121513,0.17818576097488403,0.09537597000598907
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04910661280155182,0.1334856003522873,0.7681566476821899,0.04910661280155182
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.041752107441425323,0.03251657634973526,0.6531128883361816,0.2722579538822174
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04935074597597122,0.026415551081299782,0.771975576877594,0.1520109921693802
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07778286933898926,0.06057736650109291,0.8362447023391724,0.02525240182876587
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0029268013313412666,0.0009501932072453201,0.07548319548368454,0.9195736050605774
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4783965051174164,0.03926917538046837,0.2560672163963318,0.22597850859165192
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09744589775800705,0.06697352230548859,0.8159044981002808,0.019188234582543373
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.059524379670619965,0.03186110407114029,0.7251554131507874,0.18334800004959106
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.031015492975711823,0.027371078729629517,0.9064056277275085,0.03514515981078148
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.06383108347654343,0.01613902673125267,0.8811609148979187,0.038715511560440063
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.21631519496440887,0.11578518897294998,0.518913209438324,0.14867112040519714
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11253106594085693,0.11253106594085693,0.5043292045593262,0.26994800567626953
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.016843505203723907,0.011576361022889614,0.9196242094039917,0.05188165232539177
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.046540386974811554,0.04107174277305603,0.8249480724334717,0.08694887906312943
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.036625076085329056,0.04150165244936943,0.7356343865394592,0.18599750101566315
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.012079116888344288,0.005705770570784807,0.9595630764961243,0.022566761821508408
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.3136017620563507,0.11536764353513718,0.3553573787212372,0.21553514897823334
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16181814670562744,0.08661501109600067,0.6400031447410583,0.11121586710214615
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05515032261610031,0.03345036134123802,0.7613266706466675,0.14991410076618195
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.0358780138194561,0.01694757491350174,0.5612266063690186,0.3857250511646271
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.19918572902679443,0.1757807731628418,0.5414429306983948,0.08303296566009521
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003516749944537878,0.01390901580452919,0.9750972986221313,0.007444959133863449
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.012710790149867535,0.03915199264883995,0.8910952210426331,0.05696580931544304
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.19820712506771088,0.09362640976905823,0.6918107867240906,0.016269830986857414
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.058819424360990524,0.07552564144134521,0.6323684453964233,0.23263536393642426
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.055737461894750595,0.023234829306602478,0.7694318890571594,0.1515101045370102
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.012998495250940323,0.02428438700735569,0.9112648963928223,0.05141004920005798
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.10115350037813187,0.10115350037813187,0.5820982456207275,0.21414199471473694
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04719278961420059,0.028623873367905617,0.5749258995056152,0.34871017932891846
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.08614126592874527,0.06708687543869019,0.7212519645690918,0.12533478438854218
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11342357099056244,0.07795479893684387,0.7396146059036255,0.0687948688864708
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.021921614184975624,0.040954966098070145,0.932130753993988,0.0048913732171058655
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.023237932473421097,0.012438368983566761,0.7695346474647522,0.19456882774829865
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005810896400362253,0.004525531083345413,0.9772425293922424,0.012301668524742126
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.025196926668286324,0.011902186088263988,0.9455077648162842,0.017317578196525574
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.06144155561923981,0.02260308526456356,0.1670154631137848,0.7485113739967346
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.10110054165124893,0.03719281032681465,0.7470375299453735,0.11456192284822464
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.44141289591789246,0.1116066575050354,0.3033783435821533,0.14330577850341797
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.019656488671898842,0.01052136067301035,0.5744467973709106,0.39481112360954285
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.010693400166928768,0.009436892345547676,0.8494819402694702,0.1302722841501236
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.27060121297836304,0.0684187039732933,0.5728627443313599,0.08785135298967361
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03400920331478119,0.018203815445303917,0.7740458846092224,0.1727129966020584
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.025122370570898056,0.01523748878389597,0.8319386839866638,0.12758192420005798
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03266901895403862,0.010606077499687672,0.8425450921058655,0.11402607709169388
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.012986362911760807,0.04532686248421669,0.9104143381118774,0.031152665615081787
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.29865705966949463,0.29865705966949463,0.38348326086997986,0.019092505797743797
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.03825988620519638,0.033764228224754333,0.6781726479530334,0.2494858056306839
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05746208503842354,0.13784436881542206,0.7932395935058594,0.011314954608678818
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04345764219760895,0.02635839395225048,0.6797919273376465,0.25008150935173035
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.026211347430944443,0.014029922895133495,0.8680006265640259,0.09148658812046051
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027183935046195984,0.039552390575408936,0.7944310307502747,0.13805140554904938
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.08033327013254166,0.017924776300787926,0.8636640906333923,0.037946753203868866
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.07797510921955109,0.028685439378023148,0.6528775691986084,0.24018026888370514
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06512877345085144,0.057475946843624115,0.7934309244155884,0.08362700045108795
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2794075012207031,0.1920337826013565,0.3587663173675537,0.1694692075252533
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.09564283490180969,0.07448671758174896,0.7067102789878845,0.1228078231215477
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08091507852077484,0.038221575319767,0.5978860259056091,0.28242138028144836
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.023958809673786163,0.13787342607975006,0.7001790404319763,0.13787342607975006
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0016779510769993067,0.005856623873114586,0.9849327206611633,0.007520053535699844
