0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,0.0013221264816820621,0.0002603421453386545,0.8794013857841492,0.11901403218507767
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.001680346904322505,0.000200688824406825,0.32021743059158325,0.6779003143310547
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.005477267317473888,0.00024065433535724878,0.1813821792602539,0.8128985166549683
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.009068570099771023,0.005500365514308214,0.7204057574272156,0.26502251625061035
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.006846163887530565,0.0019614589400589466,0.8966705799102783,0.09450837969779968
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.0020232126116752625,0.0001007298196782358,0.4368922710418701,0.5609807968139648
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.13054043054580688,0.004466847516596317,0.8512304425239563,0.013758858665823936
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0017799977213144302,0.0029347201343625784,0.8137165307998657,0.18156470358371735
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.004466430749744177,0.0005334391025826335,0.7511382102966309,0.24385887384414673
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.007772612851113081,0.0002659641904756427,0.3745054602622986,0.6174551248550415
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.05291130021214485,0.0010981388622894883,0.9378752112388611,0.008114210329949856
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.010239849798381329,0.0012229755520820618,0.9217618703842163,0.0667722076177597
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.014758209697902203,0.00014468438166659325,0.553797721862793,0.4312981069087982
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.056237418204545975,0.0003343999560456723,0.8797012567520142,0.06372535228729248
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,6.54800096526742e-05,8.407799032283947e-05,0.008576189167797565,0.9912726283073425
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.000286032329313457,0.0004715875838883221,0.966179370880127,0.033060841262340546
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.0014492695918306708,2.067271816486027e-05,0.14782948791980743,0.8507000803947449
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.008263305760920048,0.002367476699873805,0.8428800702095032,0.1464705765247345
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.46182212233543396,0.010861014947295189,0.523313045501709,0.0039955442771315575
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.01792158931493759,0.0031143054366111755,0.9784855842590332,0.00047759420704096556
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.011258039623498917,0.00014171779912430793,0.09426241368055344,0.8943368792533875
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.8151953816413879,0.0025945883244276047,0.1818946748971939,0.00030987936770543456
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.0770634114742279,0.00812242366373539,0.5694258809089661,0.3453742563724518
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.05841587111353874,0.00021068051864858717,0.9137780070304871,0.02759370394051075
