0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.00037843408063054085,1.0084925634146202e-05,0.9955412745475769,0.00406854972243309
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.0020661121234297752,0.000132082132040523,0.9445122480392456,0.053285736590623856
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.26761823892593384,0.004901598207652569,0.7274616956710815,1.767792309692595e-05
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.4979436695575714,0.001795865362510085,0.4979436695575714,0.0023059367667883635
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.041992608457803726,0.02546980232000351,0.744336724281311,0.1881977915763855
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.0015005659079179168,0.00023011924349702895,0.9980888962745667,0.0001792170514818281
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0016949104610830545,0.0014957532985135913,0.8779852986335754,0.11882238835096359
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.0010976506164297462,0.0002161402371712029,0.26858627796173096,0.7300931215286255
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.00817862618714571,0.004960587248206139,0.9453206062316895,0.04153449088335037
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.16121162474155426,0.010305915027856827,0.5626838803291321,0.2657930552959442
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.0006430732319131494,0.00016259436961263418,0.2939775288105011,0.7052154541015625
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.08419562131166458,0.0036992975510656834,0.4845123887062073,0.42758068442344666
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.046917255967855453,0.0682642012834549,0.8316282033920288,0.05316421017050743
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.16435298323631287,0.0009772785706445575,0.834653377532959,1.0856585504370742e-05
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.06696367263793945,0.003777831792831421,0.9244049787521362,0.004850831814110279
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,3.466240912075591e-07,7.889127118687611e-06,0.9999749660491943,1.4738829122507013e-05
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.0007278161938302219,0.0006422955193556845,0.37701812386512756,0.6215978264808655
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0010138354264199734,0.0002904687135014683,0.13278624415397644,0.8658750653266907
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.0005188411450944841,0.0001311835803790018,0.2687664031982422,0.7305827140808105
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,6.962048246350605e-06,1.209822585224174e-06,0.9999631643295288,2.7535435947356746e-05
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,4.927473491989076e-05,4.927473491989076e-05,0.04208351671695709,0.9578164219856262
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.0521266795694828,0.0022902865894138813,0.3851669728755951,0.5604146122932434
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.0027946759946644306,0.002176495734602213,0.9949735403060913,5.118627814226784e-05
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0027554586995393038,0.0003729107847902924,0.9810112118721008,0.01585656963288784
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,True,0.22039374709129333,0.0011565203312784433,0.24973885715007782,0.52869713306427
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.0322532095015049,0.019562561064958572,0.9425770044326782,0.005604767240583897
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.008417556062340736,0.0012908738572150469,0.8586139678955078,0.1316727250814438
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.006619637832045555,0.008499783463776112,0.9824413657188416,0.0024352287873625755
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.013977030292153358,0.005141862202435732,0.9798654913902283,0.0010124926920980215
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,8.935215191741008e-06,6.822121179084206e-08,0.00048784626414999366,0.9994897842407227
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.9499216675758362,0.00017056812066584826,0.017398422583937645,0.03250453248620033
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.01403410080820322,0.0013053747825324535,0.9838665127754211,0.0007917498587630689
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.017734944820404053,0.0024001640267670155,0.6654989123344421,0.3143594563007355
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.006194942630827427,0.0013822787441313267,0.18104277551174164,0.8113774061203003
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,1.67005473485915e-05,2.4299153665197082e-05,0.9999309778213501,2.4299153665197082e-05
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1743662804365158,0.009837071411311626,0.781455397605896,0.03433475270867348
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.07010962069034576,0.008373400196433067,0.5180439352989197,0.4034530222415924
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,3.117248706985265e-05,3.117248706985265e-05,0.999025821685791,0.0009109936072491109
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0010000625625252724,0.0005352949374355376,0.7537513971328735,0.24470725655555725
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.007697805296629667,0.009884177707135677,0.3709010183811188,0.6115124225616455
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.000707847997546196,9.57968077273108e-05,0.9967241883277893,0.002470632316544652
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.1934485286474228,0.014013363979756832,0.6752017140388489,0.11733245104551315
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.06513598561286926,0.021146558225154877,0.8991745710372925,0.01453380286693573
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.005690417252480984,0.0002206414210377261,0.9569810628890991,0.03710618242621422
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.0775531753897667,0.001823875936679542,0.34756922721862793,0.5730447769165039
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.08036206662654877,0.0260897446423769,0.8639736771583557,0.029563551768660545
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,1.669355515332427e-05,0.0004305324691813439,0.9995123147964478,4.00457538489718e-05
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.004034556448459625,0.00518047297373414,0.9872233867645264,0.0035604836884886026
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,9.607544780010357e-05,1.6695408703526482e-05,0.9996232986450195,0.0002611601375974715
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.002393476665019989,0.0014517169911414385,0.24414125084877014,0.7520080208778381
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.003471193602308631,0.0011269315145909786,0.962465763092041,0.03293376788496971
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0011618887074291706,0.0024597186129540205,0.9923213124275208,0.004055390600115061
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.01128325890749693,0.021079903468489647,0.7910175323486328,0.1764998733997345
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.0062039680778980255,0.00039660639595240355,0.4349317252635956,0.5584633946418762
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0006625616806559265,0.0005847085849381983,0.49937552213668823,0.49937552213668823
Current life expectancy in the United States is about,78,82,68,75,A,False,0.14625582098960876,0.006426032166928053,0.8416442275047302,0.005670954007655382
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.00048688528477214277,0.0019256685627624393,0.9975209832191467,5.81501517444849e-05
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0008633950492367148,7.087178528308868e-05,0.6507444977760315,0.3483184278011322
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,3.120104884146713e-05,1.892439104267396e-05,0.9999411106109619,6.143850441731047e-06
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00279432674869895,0.00017863530956674367,0.9948491454124451,0.002176223788410425
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0002611293166410178,1.9937472188757965e-06,0.00023044583213049918,0.9995054006576538
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.02121027559041977,0.002870498690754175,0.9018837809562683,0.07403112947940826
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.8570664525032043,0.07035229355096817,0.054790422320365906,0.01778784580528736
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.0025965957902371883,1.3625683095597196e-05,0.43668025732040405,0.5607085227966309
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0002801809459924698,4.8688147217035294e-05,0.8352075815200806,0.1644621193408966
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.007548294495791197,0.001908507663756609,0.8724641799926758,0.1180751845240593
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,1.9923934360122075e-06,1.4432849582135532e-07,0.9988266825675964,0.001169505761936307
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0015401303535327315,0.00026763451751321554,0.6213328838348389,0.3768574595451355
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.02427082136273384,0.0007329153013415635,0.48749250173568726,0.48749250173568726
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.00013977449270896614,0.00023044914996717125,0.9995198249816895,0.00010885647498071194
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.4716949164867401,0.056335922330617905,0.4716949164867401,0.0002608870854601264
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.022862588986754417,0.003094115061685443,0.7571049928665161,0.21691420674324036
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.008454650640487671,0.01393936201930046,0.9772247672080994,0.0003714714548550546
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.014028020203113556,0.0006163481739349663,0.7659039497375488,0.21943515539169312
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.00436022225767374,0.001102436799556017,0.8309112787246704,0.1636161208152771
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0015537762083113194,0.0015537762083113194,0.9120439291000366,0.0848333016037941
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.024578269571065903,0.0012236799811944366,0.8139204978942871,0.16027043759822845
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.0032555037178099155,6.7565830249805e-05,0.6203892230987549,0.3762850761413574
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.005107908509671688,0.0012914815451949835,0.9733951091766357,0.020202171057462692
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.4179258644580841,0.03430544212460518,0.011137346737086773,0.5366274118423462
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0031130092684179544,0.0008918920648284256,0.9780784249305725,0.01791413128376007
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.01220637559890747,0.00653360178694129,0.6664454936981201,0.31480658054351807
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0003560940676834434,0.0029815391171723604,0.9367716908454895,0.05988581106066704
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,1.14729728011298e-05,0.0003799326659645885,0.999483585357666,0.00012334607890807092
