0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,0.00020332563144620508,0.00043044035555794835,0.9992984533309937,6.601016502827406e-05
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0034025770146399736,0.001104655209928751,0.6484163999557495,0.3470723032951355
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.036364685744047165,0.0038328098598867655,0.3909572660923004,0.568839430809021
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.02341272495687008,0.005224084947258234,0.7753229141235352,0.1960323303937912
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.005610364489257336,0.0038559436798095703,0.9435182809829712,0.04697500914335251
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.025855613872408867,0.00041791709372773767,0.9702247977256775,0.0034991770517081022
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3154579997062683,0.01570572890341282,0.6678245663642883,0.001004033605568111
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.011543496511876583,0.011543496511876583,0.7141708731651306,0.26272881031036377
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.023474326357245445,0.0028036085423082113,0.880867600440979,0.09284275770187378
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.03125973045825958,0.004793834872543812,0.6278684735298157,0.33607378602027893
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.19903872907161713,0.011228996329009533,0.7872134447097778,0.0025055280420929193
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.04206773638725281,0.012052607722580433,0.8449530601501465,0.10091525316238403
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.08927187323570251,0.00237901508808136,0.8469879627227783,0.061355605721473694
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.009698966518044472,0.00042614282574504614,0.9893214702606201,0.0005471782060340047
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0001568786974530667,0.00012217725452501327,0.0097057418897748,0.990012526512146
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0009047968778759241,0.000178165064426139,0.992230236530304,0.006685594562441111
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,True,0.0035114167258143425,9.357608360005543e-05,0.5905295014381409,0.4058645963668823
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.008356171660125256,0.0030740636866539717,0.965842068195343,0.02271442860364914
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.41307905316352844,0.11834913492202759,0.46807992458343506,0.00048366584815084934
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.006676048971712589,0.0024559814482927322,0.9908135533332825,5.0972266762983054e-05
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.011781425215303898,0.0006646625115536153,0.3443037271499634,0.6432439684867859
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.8669735193252563,0.014013322070240974,0.1173321083188057,0.0016736526740714908
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.0781431496143341,0.015387298539280891,0.50955730676651,0.39684364199638367
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.010954756289720535,0.0027697961777448654,0.9861156940460205,0.00015626118693035096
