0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.027950720861554146,0.01695297099649906,0.720858633518219,0.23402853310108185
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06562493741512299,0.021305298432707787,0.4849063456058502,0.4279283285140991
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09842003136873245,0.12637382745742798,0.5663682222366333,0.20835523307323456
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.05237305909395218,0.040788181126117706,0.7229877710342407,0.18279993534088135
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.13330547511577606,0.018040934577584267,0.6769810914993286,0.17116762697696686
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3379611372947693,0.04573806747794151,0.5572037100791931,0.058728840202093124
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07607367634773254,0.08620275557041168,0.49606266617774963,0.3409385681152344
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06025611609220505,0.01956229656934738,0.7340697646141052,0.18560190498828888
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.07197113335132599,0.023365607485175133,0.6828431487083435,0.2216867059469223
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3242553770542145,0.17356140911579132,0.47178876399993896,0.03016044571995735
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09637414664030075,0.0515853650867939,0.5545949339866638,0.29685330390930176
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19671086966991425,0.02349376305937767,0.6059121489524841,0.17359673976898193
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1701182872056961,0.04301263764500618,0.5937711596488953,0.19276925921440125
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0031827620696276426,0.008651644922792912,0.10539861023426056,0.8824917078018188
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0382988378405571,0.01809109002351761,0.8716775178909302,0.07155165076255798
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.034384988248348236,0.008693886920809746,0.4188949465751648,0.537871778011322
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.030830366536974907,0.03493538126349449,0.7951256036758423,0.13817210495471954
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.3132303059101105,0.115230992436409,0.4557473957538605,0.115230992436409
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.18178652226924896,0.09730331599712372,0.6344972848892212,0.08586987107992172
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.11484978348016739,0.029038570821285248,0.4008651077747345,0.45423969626426697
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3870586156845093,0.09786374866962433,0.43859487771987915,0.07621635496616364
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1599678099155426,0.07556343823671341,0.5583425164222717,0.20540274679660797
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13223537802696228,0.02603869140148163,0.7609621286392212,0.08020481467247009
