0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5099942684173584,0.18761642277240753,0.272980272769928,0.028771908953785896
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.2645389437675476,0.07579167932271957,0.6345959305763245,0.024605954065918922
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.09868057072162628,0.05281990021467209,0.8262422680854797,0.022018609568476677
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.09508995711803436,0.0508979856967926,0.7961784601211548,0.05767497792840004
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.060002442449331284,0.02501274086534977,0.5692873597145081,0.34529024362564087
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.03154633194208145,0.02168145589530468,0.9219189882278442,0.024568308144807816
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.08698062598705292,0.04655737802386284,0.825249195098877,0.04108673706650734
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.06475760787725449,0.03927747532725334,0.7889091968536377,0.10676725208759308
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.23456227779388428,0.0862906277179718,0.6376063227653503,0.04076080396771431
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.09390967339277267,0.15483088791370392,0.6939038634300232,0.05695909634232521
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.21797077357769012,0.14980895817279816,0.46144410967826843,0.16975581645965576
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.0883355662226677,0.05357823148369789,0.8381046056747437,0.019710330292582512
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.1132407933473587,0.06868401914834976,0.6516558527946472,0.164764404296875
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.24945729970932007,0.17144931852817535,0.5281010866165161,0.04912105202674866
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2495211362838745,0.10401588678359985,0.3630511164665222,0.28274449706077576
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.07326721400022507,0.17575891315937042,0.6134588718414307,0.13688117265701294
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.16242054104804993,0.12649324536323547,0.642385721206665,0.06770695745944977
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.33499085903167725,0.027497723698616028,0.6258452534675598,0.011462756432592869
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.4652962386608124,0.17117293179035187,0.31979313492774963,0.043279290199279785
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.029867975041270256,0.015987174585461617,0.8728702068328857,0.08118957281112671
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4609483480453491,0.1496480107307434,0.35898691415786743,0.029467441141605377
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.08292388170957565,0.07318007200956345,0.7867599129676819,0.05699269846081734
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.21521715819835663,0.10166139155626297,0.6629155278205872,0.020018314942717552
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.23983529210090637,0.06063985079526901,0.651939868927002,0.04722636565566063
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.49660852551460266,0.040764112025499344,0.3012083172798157,0.16122518479824066
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.013373459689319134,0.1437782347202301,0.56865394115448,0.0411931574344635
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.17249548435211182,0.06345754116773605,0.6822329163551331,0.08148109912872314
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.06578026711940765,0.07453880459070206,0.8013677000999451,0.05805088207125664
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.1235106810927391,0.035386402159929276,0.8053907752037048,0.035386402159929276
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.22660064697265625,0.08336170762777328,0.6159643530845642,0.07356645166873932
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.059525102376937866,0.004886118229478598,0.9311292767524719,0.004311984404921532
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.33102649450302124,0.05752377584576607,0.5457704067230225,0.06518298387527466
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.010583306662738323,0.0038933807518333197,0.9526788592338562,0.03259887918829918
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.0661582499742508,0.03125094622373581,0.8059725165367126,0.0962596908211708
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.11096160113811493,0.06730160862207413,0.7235605120658875,0.09792326390743256
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.40770164132118225,0.03792215883731842,0.5234992504119873,0.029533809050917625
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.08891348540782928,0.04759196192026138,0.5116618275642395,0.3516596853733063
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.07047046720981598,0.05488245561718941,0.8585060834884644,0.01572408713400364
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.3837251365184784,0.04582943022251129,0.5583167672157288,0.011587494052946568
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.24655377864837646,0.149542436003685,0.5914517641067505,0.012275190092623234
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3558882772922516,0.11554000526666641,0.45696958899497986,0.07007855921983719
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.12218119204044342,0.07410663366317749,0.7967213988304138,0.0068929907865822315
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.1277281641960144,0.02850000374019146,0.8328922390937805,0.010484565980732441
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.3743447959423065,0.15605013072490692,0.3743447959423065,0.09464918822050095
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.18878601491451263,0.03717417269945145,0.6589279174804688,0.11450449377298355
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.058339741080999374,0.051484640687704086,0.5535120368003845,0.33572202920913696
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.4256821572780609,0.018703168258070946,0.5465867519378662,0.008834751322865486
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2918526828289032,0.0651211366057396,0.6178521513938904,0.023956727236509323
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.27650803327560425,0.017676567658782005,0.663308322429657,0.04240388050675392
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.07904741913080215,0.04794468730688095,0.8498398661613464,0.022647464647889137
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.450056791305542,0.03260200470685959,0.5099811553955078,0.007274490315467119
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.10698948800563812,0.17639583349227905,0.6976590752601624,0.0185919851064682
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.4059048295021057,0.04278205335140228,0.45995041728019714,0.09056960046291351
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.1124584898352623,0.1124584898352623,0.6471539735794067,0.12743216753005981
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.2390596568584442,0.03235320374369621,0.6498314738273621,0.07761130481958389
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.13073454797267914,0.07929451018571854,0.7523254156112671,0.037456076592206955
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.14119566977024078,0.26378825306892395,0.5584397315979004,0.03569985553622246
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.09208148717880249,0.02638179063796997,0.8736448884010315,0.007558509241789579
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.12955991923809052,0.054008614271879196,0.7455658912658691,0.06934843212366104
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.18898385763168335,0.12988656759262085,0.5137113332748413,0.16677764058113098
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.25779417157173157,0.030789120122790337,0.7007571458816528,0.009995763190090656
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.2869285047054291,0.4730651080608368,0.2234601378440857,0.01618739776313305
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.29755768179893494,0.15927115082740784,0.3820716142654419,0.15927115082740784
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07655809819698334,0.09830254316329956,0.6410130858421326,0.183653324842453
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.19499753415584564,0.009708356112241745,0.7712302207946777,0.023289134725928307
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.11115612089633942,0.021887939423322678,0.5644974112510681,0.30215370655059814
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.11220962554216385,0.022095385938882828,0.8291232585906982,0.036429133266210556
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.13501596450805664,0.04383326694369316,0.6856676936149597,0.13501596450805664
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.34525805711746216,0.0171893872320652,0.569234311580658,0.06798534840345383
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.2049836963415146,0.0968274399638176,0.4339504837989807,0.26320427656173706
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.036653924733400345,0.009267564862966537,0.9453172087669373,0.0022012393455952406
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.015380779281258583,0.07811003923416138,0.3966755270957947,0.5093414187431335
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.17489199340343475,0.17489199340343475,0.610433042049408,0.03902367874979973
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.23132120072841644,0.02438107505440712,0.7125194668769836,0.03130592033267021
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.05832599848508835,0.05147251486778259,0.5533816814422607,0.3356429636478424
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.20589856803417206,0.23331360518932343,0.5596902370452881,0.0007425860967487097
In baseball how many balls make a walk?,one,two,three,four,D,False,0.1915142834186554,0.21701408922672272,0.5205897092819214,0.07045415788888931
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.34882456064224243,0.0472082681953907,0.5751144886016846,0.02863326296210289
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.025568390265107155,0.0023782309144735336,0.9594467282295227,0.012077652849256992
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.06104497238993645,0.08881990611553192,0.3980632424354553,0.45106473565101624
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.02415299601852894,0.05794002488255501,0.9063345193862915,0.011409067548811436
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.03918354958295822,0.018508996814489365,0.8918134570121765,0.050312675535678864
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.049346376210451126,0.0633620023727417,0.8746853470802307,0.012476716190576553
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.23291616141796112,0.06673158705234528,0.6331316828727722,0.06673158705234528
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.09512779861688614,0.0449351891875267,0.7029046416282654,0.15683922171592712
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.05432235822081566,0.14766345918178558,0.7498970031738281,0.04793930798768997
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.06641834229230881,0.007932540029287338,0.9168769717216492,0.007932540029287338
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.08742815256118774,0.07715506851673126,0.8294951915740967,0.005589094944298267
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5015109777450562,0.09875336289405823,0.39057716727256775,0.0081061702221632
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.10387930274009705,0.10387930274009705,0.597784161567688,0.19407209753990173
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.2562898099422455,0.04453648254275322,0.6966678500175476,0.0007662925054319203
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.004586074501276016,0.0031519599724560976,0.9903163313865662,0.0011595411924645305
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3463273346424103,0.022139964625239372,0.5709972381591797,0.060182660818099976
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.03172387182712555,0.004293359350413084,0.9271074533462524,0.035947855561971664
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.04926705360412598,0.014115246012806892,0.873279333114624,0.06326014548540115
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.09789512306451797,0.06728226691484451,0.7233525514602661,0.1109297052025795
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.06313109397888184,0.033791642636060715,0.7690941691398621,0.13364851474761963
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2972254455089569,0.0516500361263752,0.49004191160202026,0.15909332036972046
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.12289964407682419,0.08446761220693588,0.7072386741638184,0.08446761220693588
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2897275984287262,0.07325460016727448,0.5412823557853699,0.09406076371669769
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.13071222603321075,0.16783781349658966,0.5858115553855896,0.11535312235355377
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.2432107925415039,0.14751480519771576,0.5834323763847351,0.02563422918319702
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.408218115568161,0.1169564500451088,0.408218115568161,0.06260228157043457
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5362256765365601,0.25329506397247314,0.19726641476154327,0.012610819190740585
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.17868365347385406,0.09564246237277985,0.7067075371742249,0.018833117559552193
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.012179575860500336,0.002116492949426174,0.9675434827804565,0.017721178010106087
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.029454268515110016,0.04856187850236893,0.4607422947883606,0.4607422947883606
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.24515540897846222,0.0331781767308712,0.5880972743034363,0.13122223317623138
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.17321738600730896,0.17321738600730896,0.3667011857032776,0.2855871617794037
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.09466389566659927,0.0041592419147491455,0.8981460928916931,0.0025227076839655638
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.08125462383031845,0.02637951448559761,0.8735695481300354,0.018130356445908546
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.11068075895309448,0.016973445191979408,0.6369238495826721,0.23431120812892914
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.3448885977268219,0.1437709629535675,0.44284573197364807,0.06791259348392487
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.29498618841171265,0.09576799720525742,0.37876975536346436,0.22973547875881195
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.13650095462799072,0.020933100953698158,0.7855088114738464,0.056902069598436356
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.3120236396789551,0.009422296658158302,0.6605539917945862,0.01760316826403141
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.06784380972385406,0.0063104573637247086,0.8265068531036377,0.09871216863393784
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.4046621322631836,0.03763944283127785,0.5195964574813843,0.03763944283127785
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.07395732402801514,0.06526711583137512,0.7951161861419678,0.06526711583137512
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.23803581297397614,0.09922808408737183,0.6470483541488647,0.01521711889654398
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2564006447792053,0.0943245217204094,0.4227331578731537,0.22627277672290802
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.07366017252206802,0.012800218537449837,0.7919214963912964,0.12144509702920914
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.18551026284694672,0.06022636592388153,0.7337073087692261,0.01955263875424862
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.09032081067562103,0.02015329711139202,0.7562468647956848,0.13141599297523499
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.08175833523273468,0.04958893358707428,0.7757014632225037,0.0926443338394165
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.10714688897132874,0.027090976014733315,0.7917143702507019,0.07364090532064438
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.15011648833751678,0.13247732818126678,0.5239580273628235,0.192753404378891
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.2263633906841278,0.19976501166820526,0.543017566204071,0.030634956434369087
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.0864066630601883,0.14246049523353577,0.5634421706199646,0.20727881789207458
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.02478591352701187,0.011708036065101624,0.8207967281341553,0.14263306558132172
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.0131576182320714,0.03156348690390587,0.9224202632904053,0.03156348690390587
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.06694869697093964,0.052139703184366226,0.71976637840271,0.16060158610343933
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.23780955374240875,0.14423878490924835,0.5704754590988159,0.04682748019695282
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.063706174492836,0.04961441829800606,0.4707285165786743,0.4154164493083954
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.4784926772117615,0.02382274530827999,0.4784926772117615,0.018553173169493675
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.06460729986429214,0.01633528433740139,0.891876220703125,0.026932328939437866
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.33510881662368774,0.06598683446645737,0.48758044838905334,0.10879390686750412
