0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.2219458818435669,0.0925208032131195,0.6033113598823547,0.08164931833744049
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.0575433075428009,0.011330949142575264,0.9001287817955017,0.03080071322619915
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.4628344476222992,0.04305030778050423,0.36045584082603455,0.13260430097579956
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,False,0.2200964242219925,0.1334952414035797,0.28260940313339233,0.36287766695022583
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.5008000135421753,0.03201507404446602,0.39002346992492676,0.07680017501115799
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.47962233424186707,0.10701820999383926,0.15571057796478271,0.2567233443260193
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.03629071265459061,0.010397463105618954,0.8259727954864502,0.12666703760623932
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.3154458701610565,0.09037675708532333,0.27838000655174255,0.3154458701610565
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,False,0.13390173017978668,0.03385566174983978,0.3639826476573944,0.4673629701137543
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.10311265289783478,0.02300754375755787,0.5933724045753479,0.28028926253318787
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,True,0.08989370614290237,0.11542581766843796,0.5173026323318481,0.27689215540885925
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,True,0.42818665504455566,0.03514770045876503,0.3334721028804779,0.2022610604763031
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.8501834869384766,0.07907937467098236,0.04796406999230385,0.022656621411442757
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,False,0.0976865366101265,0.008018599823117256,0.8179193735122681,0.07607834786176682
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,False,0.23238606750965118,0.04575953260064125,0.3381197154521942,0.38313984870910645
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.606835663318634,0.1194930225610733,0.22324238717556,0.04981210455298424
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.02775239571928978,0.03144758567214012,0.5574218034744263,0.38311001658439636
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,False,0.30522140860557556,0.025054097175598145,0.570228636264801,0.09909086674451828
