0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.1610756516456604,0.07608675211668015,0.7218909859657288,0.040726304054260254
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.0756714940071106,0.04589708149433136,0.7179511785507202,0.16019655764102936
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.11671425402164459,0.0429367795586586,0.5927239656448364,0.2470840960741043
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.3446301221847534,0.04116019979119301,0.3446301221847534,0.2683981955051422
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.059808116406202316,0.06777147203683853,0.7286120653152466,0.14347220957279205
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.12075850367546082,0.034597888588905334,0.7874442934989929,0.05704227834939957
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.18954062461853027,0.07901228964328766,0.6615617871284485,0.06972809880971909
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.2538224160671234,0.04998059570789337,0.3693094253540039,0.3259144127368927
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.3108657896518707,0.08906453847885132,0.4523070752620697,0.1468425989151001
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.14306458830833435,0.03192202374339104,0.6411709785461426,0.18369856476783752
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.16016492247581482,0.024562086910009384,0.8133845925331116,0.0017792716389521956
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.44955745339393616,0.30897602438926697,0.21235591173171997,0.028739245608448982
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.07486717402935028,0.15849383175373077,0.43083086609840393,0.33553141355514526
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.31211522221565247,0.14743280410766602,0.5145910382270813,0.025619978085160255
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.04518166929483414,0.12281651049852371,0.8008642196655273,0.03105287440121174
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.17821860313415527,0.05106048658490181,0.7048682570457458,0.06556295603513718
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.05850357934832573,0.013053912669420242,0.915149986743927,0.013053912669420242
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.035542745143175125,0.04563778638839722,0.7138950824737549,0.2045343816280365
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.1151793822646141,0.05440688878297806,0.751063883304596,0.07916155457496643
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6266154050827026,0.08480317145586014,0.17952832579612732,0.10888941586017609
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.05289950221776962,0.03208516910672188,0.7302550673484802,0.1846373975276947
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.15256015956401825,0.2219737023115158,0.5324872136116028,0.09253239631652832
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.1182810515165329,0.038400232791900635,0.7712892889976501,0.07174107432365417
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.23571644723415375,0.09826122969388962,0.6407436728477478,0.024844327941536903
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.3280477523803711,0.1549587845802307,0.47730663418769836,0.039179716259241104
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.015188301913440228,0.003840204095467925,0.9396669268608093,0.04128608480095863
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.23264503479003906,0.010221708565950394,0.7165971398353577,0.04042764753103256
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.13923338055610657,0.0352037139236927,0.8012328147888184,0.02419513463973999
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.17455369234085083,0.030332881957292557,0.7822953462600708,0.012644627131521702
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.10478424280881882,0.014181003905832767,0.8773476481437683,0.003585519501939416
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,True,0.39197155833244324,0.12725453078746796,0.44416195154190063,0.03645903244614601
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.12611983716487885,0.04094511270523071,0.8224045634269714,0.01035254541784525
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.04963868483901024,0.09273727238178253,0.53366619348526,0.3236849009990692
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.02976590022444725,0.043309129774570465,0.6774687767028809,0.24922685325145721
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.20802849531173706,0.09826571494340897,0.6407728791236877,0.05259784311056137
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.10724017769098282,0.06504445523023605,0.7924036979675293,0.03481578826904297
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.20962457358837128,0.02209426648914814,0.7316616177558899,0.03642728552222252
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.13172647356987,0.005787656642496586,0.8589644432067871,0.003510391339659691
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.10616420209407806,0.10616420209407806,0.7844532132148743,0.002829180099070072
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.36685872077941895,0.08185724169015884,0.4157053828239441,0.13495977222919464
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.08442440629005432,0.09566538780927658,0.8009964823722839,0.01883763261139393
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.2755689322948456,0.16714099049568176,0.514830470085144,0.042259860783815384
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.3127637207508087,0.130379319190979,0.3127637207508087,0.2435806393623352
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.008206660859286785,0.006391353905200958,0.9485610127449036,0.036779701709747314
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.29441869258880615,0.057974472641944885,0.6232843399047852,0.02416735514998436
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.47439685463905334,0.05000105872750282,0.4186537563800812,0.05665862560272217
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.05820610746741295,0.014716808684170246,0.8035104870796204,0.12322233617305756
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.012157642282545567,0.013776412233710289,0.516956090927124,0.4562121331691742
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.2220117449760437,0.05613335967063904,0.469998836517334,0.25157225131988525
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.355435848236084,0.029175950214266777,0.5860146284103394,0.029175950214266777
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.09631575644016266,0.0515541136264801,0.7116825580596924,0.14013859629631042
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.06262057274580002,0.07095839828252792,0.6732345819473267,0.19288495182991028
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.10717524588108063,0.42388632893562317,0.42388632893562317,0.04467729106545448
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.10199768096208572,0.03311379626393318,0.8540160655975342,0.010750476270914078
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.07287421822547913,0.020878814160823822,0.8877897262573242,0.018425486981868744
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.21040618419647217,0.05319901183247566,0.6480966806411743,0.08771034330129623
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.4497475326061249,0.35026371479034424,0.053714681416749954,0.14601163566112518
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.15767692029476166,0.12279889732599258,0.623624324798584,0.09563588351011276
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.2756040096282959,0.07896187156438828,0.514896035194397,0.13018611073493958
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.562766969203949,0.040766701102256775,0.3867836892604828,0.009096280671656132
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.3842090368270874,0.02456166036427021,0.3842090368270874,0.20565228164196014
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.023906636983156204,0.15589086711406708,0.6986543536186218,0.12140791118144989
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.28637003898620605,0.2527206540107727,0.36770638823509216,0.09297073632478714
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.15682543814182281,0.1383979618549347,0.5473745465278625,0.15682543814182281
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.5085089802742004,0.12857121229171753,0.34949278831481934,0.011958985589444637
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.16762304306030273,0.07917951792478561,0.5850619077682495,0.16762304306030273
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.06736569106578827,0.04629971459507942,0.4977688789367676,0.387662798166275
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.1096123680472374,0.05867127701640129,0.8099319934844971,0.021583955734968185
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.040056418627500534,0.12338245660066605,0.8045546412467957,0.031195970252156258
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.29500699043273926,0.12297721207141876,0.3787964880466461,0.2027551531791687
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.34280434250831604,0.015061771497130394,0.6404427886009216,0.0015874990494921803
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.2770198881626129,0.029197681695222855,0.66453617811203,0.029197681695222855
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.29237106442451477,0.07392297685146332,0.6189495325088501,0.014556298032402992
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.0345822311937809,0.016335491091012955,0.8918875455856323,0.05701645836234093
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.060151439160108566,0.09917294979095459,0.26958006620407104,0.5707009434700012
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.5271344184875488,0.3622938394546509,0.10379891842603683,0.006635643076151609
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.4534328877925873,0.11464578658342361,0.18901893496513367,0.24270513653755188
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.0894341692328453,0.029035024344921112,0.8485278487205505,0.03290099278092384
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.046750809997320175,0.036409568041563034,0.7313057780265808,0.18490305542945862
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.17283901572227478,0.1187903955578804,0.6032674312591553,0.10483215004205704
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.1159365177154541,0.02282925508916378,0.8566614389419556,0.0044953469187021255
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.10435285419225693,0.0632932037115097,0.4676770269870758,0.3642272353172302
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.05995898321270943,0.02499462105333805,0.8277081847190857,0.08723979443311691
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.01736545003950596,0.005637736059725285,0.9481214880943298,0.028630787506699562
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.07430781424045563,0.0088748037815094,0.9052545428276062,0.011395473033189774
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.009295265190303326,0.011935356073081493,0.7384143471717834,0.23972804844379425
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.04303028807044029,0.06260870397090912,0.864286482334137,0.029574256390333176
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.0347205214202404,0.25655192136764526,0.6973803043365479,0.01127210259437561
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.09884831309318542,0.013377663679420948,0.827646791934967,0.059954531490802765
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.025387579575181007,0.013588991016149521,0.9526618719100952,0.008242140524089336
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.030607424676418304,0.06479592621326447,0.8944801092147827,0.00993677694350481
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5374723076820374,0.1358942836523056,0.32599344849586487,0.0005553688970394433
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.36276015639305115,0.2200251668691635,0.4110611081123352,0.0058634718880057335
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.3741079568862915,0.050630003213882446,0.5443238615989685,0.03070865198969841
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.020404286682605743,0.020404286682605743,0.867612361907959,0.09144566208124161
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.057476386427879333,0.1378786861896515,0.5453208088874817,0.2575913071632385
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.16872341930866241,0.03322361037135124,0.5197046995162964,0.2781779170036316
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.03032567724585533,0.03436349704861641,0.32603177428245544,0.609107494354248
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.005881907884031534,0.004042572341859341,0.9891848564147949,0.0007960296934470534
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.42870742082595825,0.08441749215126038,0.3783329725265503,0.10839420557022095
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.12599468231201172,0.18332119286060333,0.38809096813201904,0.302245557308197
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.28251951932907104,0.038234859704971313,0.5278159379959106,0.15122179687023163
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.5550211668014526,0.09644821286201477,0.33663737773895264,0.011519096791744232
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.2304449826478958,0.08477597683668137,0.12334831804037094,0.5528087615966797
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.288971871137619,0.0644783303141594,0.6117534041404724,0.03451276570558548
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.009973125532269478,0.03480962663888931,0.8977521061897278,0.057391367852687836
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.6243942379951477,0.04523096978664398,0.2949429750442505,0.03522591292858124
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.1598118096590042,0.02450793795287609,0.811591386795044,0.0037584141828119755
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.09324827045202255,0.11973315477371216,0.41790974140167236,0.36880406737327576
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.010179467499256134,0.04562120512127876,0.9163264036178589,0.027670659124851227
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.014596874825656414,0.030901584774255753,0.903076708316803,0.05094810202717781
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.14686180651187897,0.04767904803156853,0.6581889390945435,0.14686180651187897
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.06158556416630745,0.6621072292327881,0.27600735425949097,0.0002516861422918737
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.04029586538672447,0.02769491635262966,0.917129635810852,0.014824019744992256
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.1751314401626587,0.2548147439956665,0.4760565757751465,0.09374108910560608
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.13032378256320953,0.10149626433849335,0.4548746943473816,0.3126305043697357
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.13413973152637482,0.09219280630350113,0.6812177896499634,0.09219280630350113
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.35248714685440063,0.1469385325908661,0.39942029118537903,0.10098925977945328
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.126478374004364,0.04652879759669304,0.6423102021217346,0.18402495980262756
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.031364019960165024,0.040272198617458344,0.6299631595611572,0.2975735366344452
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.16022038459777832,0.035749997943639755,0.7180578708648682,0.08575978875160217
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.10546819865703583,0.25300508737564087,0.5356117486953735,0.10546819865703583
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.09740157425403595,0.027906017377972603,0.8155333399772644,0.05907703936100006
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.19687984883785248,0.28645849227905273,0.4722902178764343,0.04392983019351959
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.2358044683933258,0.03616178408265114,0.6409829258918762,0.08674760907888412
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.10210896283388138,0.022783588618040085,0.8549478650093079,0.020106445997953415
How many keys are on a Standard piano?,20,54,88,100,C,True,0.08015201985836029,0.1497436910867691,0.5226567983627319,0.24688561260700226
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.3916890621185303,0.16328029334545135,0.3916890621185303,0.05300934985280037
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.008401570841670036,0.006543150171637535,0.9710896015167236,0.013851848430931568
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.5141720175743103,0.009417389519512653,0.4537551999092102,0.02259114198386669
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.35909098386764526,0.11657977849245071,0.11657977849245071,0.40690338611602783
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.032529931515455246,0.00931998249143362,0.9506640434265137,0.007258409168571234
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.1322821080684662,0.02604789473116398,0.7612310647964478,0.08023316413164139
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.1780216544866562,0.1780216544866562,0.5483453273773193,0.09528812021017075
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.06513062864542007,0.014532606117427349,0.8991005420684814,0.021144818514585495
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.07018104195594788,0.054657045751810074,0.8549801111221313,0.020107204094529152
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.08857926726341248,0.06898560374975204,0.6545172333717346,0.18752232193946838
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.22663040459156036,0.15576064586639404,0.4797765612602234,0.13745827972888947
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.11550381779670715,0.10193175822496414,0.7531794905662537,0.029203936457633972
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.055517230182886124,0.055517230182886124,0.8684356212615967,0.020423648878932
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.3015066087245941,0.019274672493338585,0.6382895112037659,0.04080447927117348
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.09919526427984238,0.06016497313976288,0.5708293914794922,0.26964071393013
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.14291466772556305,0.019341399893164635,0.8224171996116638,0.015063097700476646
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.10843183845281601,0.04520111158490181,0.7070643305778503,0.13922922313213348
