0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8494164347648621,0.029065430164337158,0.10144832730293274,0.019976360723376274
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05933450907468796,0.07618701457977295,0.5629501342773438,0.3013255000114441
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04037173092365265,0.019070254638791084,0.9188563227653503,0.021609431132674217
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0397784449160099,0.06558357179164886,0.79897141456604,0.09542353451251984
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.021738315001130104,0.031629063189029694,0.5606385469436646,0.38532087206840515
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07742747664451599,0.03657415136694908,0.8324238061904907,0.05321507528424263
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2849731147289276,0.0720524862408638,0.46984121203422546,0.17284494638442993
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.01809064857661724,0.01809064857661724,0.7692338824272156,0.19449278712272644
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.12352266162633896,0.10900836437940598,0.43113645911216736,0.3357694149017334
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05173323675990105,0.12410157173871994,0.7141553163528442,0.10951926559209824
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4423762857913971,0.05283430963754654,0.5012779831886292,0.00337758450768888
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21157054603099823,0.11324553191661835,0.5751082897186279,0.09993883222341537
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00020224973559379578,0.001163866720162332,0.9940106272697449,0.004603182896971703
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05835460126399994,0.05149775370955467,0.5536530613899231,0.33580756187438965
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.019034381955862045,0.040295787155628204,0.556266188621521,0.3823157846927643
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010041969828307629,0.01461097877472639,0.4269953966140747,0.548272967338562
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.028456950560212135,0.01726001314818859,0.9423647522926331,0.011862621642649174
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004703506361693144,0.027066810056567192,0.42339617013931274,0.5436514616012573
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05850600078701973,0.024388927966356277,0.7127490043640137,0.20420600473880768
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05075734108686447,0.034884974360466,0.8996953368186951,0.014542220160365105
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.010101106949150562,0.03525632247328758,0.9092726111412048,0.04527001455426216
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7281812429428101,0.021989168599247932,0.1624792069196701,0.08696885406970978
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04824934899806976,0.14861845970153809,0.7547468543052673,0.04824934899806976
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04175184667110443,0.032516371458768845,0.6531088352203369,0.2722562551498413
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04851881414651871,0.022918665781617165,0.7589619755744934,0.16934731602668762
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06904230266809464,0.060929618775844574,0.8411073684692383,0.028781112283468246
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.003716590814292431,0.0009397012763656676,0.08458921313285828,0.9094197750091553
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4602832496166229,0.0428130105137825,0.27917590737342834,0.21742242574691772
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08789463341236115,0.06040904298424721,0.8339210748672485,0.017307478934526443
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.0666387677192688,0.03566916286945343,0.7164342999458313,0.18114295601844788
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.027560226619243622,0.024321814998984337,0.9126693606376648,0.0353880301117897
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07156752049922943,0.018095102161169052,0.8718708753585815,0.03830733522772789
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19945821166038513,0.12097751349210739,0.5421835780143738,0.13708548247814178
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10861959308385849,0.10861959308385849,0.4867992401123047,0.29525867104530334
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.01888417825102806,0.012978892773389816,0.9098907113075256,0.058167364448308945
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04600706696510315,0.04060109332203865,0.8154947757720947,0.09739696234464645
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.032621026039123535,0.03696446120738983,0.7424510717391968,0.18772102892398834
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.012111294083297253,0.005720969755202532,0.9621192216873169,0.019968146458268166
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.32217881083488464,0.10459614545106888,0.32217881083488464,0.2509131133556366
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1618124097585678,0.08661193400621414,0.6399804949760437,0.11121191829442978
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.060569897294044495,0.03673749789595604,0.7378923892974854,0.16464605927467346
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03841180354356766,0.018144451081752777,0.5302585959434509,0.4129658043384552
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.19918546080589294,0.1757805347442627,0.5414421558380127,0.08303284645080566
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003962374292314053,0.015671493485569954,0.9695610404014587,0.01077085081487894
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.011309861205518246,0.03947529196739197,0.8984535336494446,0.0506872832775116
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.1639467477798462,0.08775436878204346,0.7347583174705505,0.013457568362355232
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05882331728935242,0.07553064078092575,0.6324102878570557,0.2326507568359375
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05674826726317406,0.023656196892261505,0.7833856344223022,0.13613200187683105
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.010181610472500324,0.02155446819961071,0.9165193438529968,0.05170648545026779
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09035450965166092,0.10238505899906158,0.589185357093811,0.21674920618534088
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.048023566603660583,0.033006083220243454,0.5163020491600037,0.4020964205265045
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0885993242263794,0.0690012201666832,0.7418330311775208,0.10039618611335754
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11239395290613174,0.07724715024232864,0.7329006195068359,0.07724715024232864
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.019489822909235954,0.03641178458929062,0.93907231092453,0.004927799105644226
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.022614572197198868,0.013716432265937328,0.7488917708396912,0.2145610898733139
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.006564735900610685,0.00511262146756053,0.9742932319641113,0.013897545635700226
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.025138864293694496,0.011874758638441563,0.9433289170265198,0.01957816630601883
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0601038783788681,0.02211098186671734,0.1851329803466797,0.7322151064872742
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.10110083222389221,0.03719291836023331,0.7470397353172302,0.1145622581243515
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4489852488040924,0.11352124810218811,0.30858275294303894,0.128636434674263
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.018236126750707626,0.01106076966971159,0.6038975715637207,0.3662823736667633
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.010693402960896492,0.009436896070837975,0.8494822382926941,0.13027232885360718
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.24871741235256195,0.06288561224937439,0.5966420769691467,0.09149803221225739
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.031408414244651794,0.016811711713671684,0.8100336194038391,0.14076273143291473
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.02227618545293808,0.013511189259588718,0.8359076976776123,0.12819060683250427
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.028941703960299492,0.010647058486938477,0.8458005785942078,0.11446665972471237
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.013034189119935036,0.04549378901720047,0.9137672185897827,0.027593379840254784
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.30951908230781555,0.27314963936805725,0.3974303603172302,0.0197868924587965
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04294051602482796,0.037894874811172485,0.6717026829719543,0.24710562825202942
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05746231973171234,0.13784492015838623,0.7932428121566772,0.011315001174807549
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.042056478559970856,0.025508545339107513,0.6578740477561951,0.27424269914627075
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.02056722901761532,0.012474654242396355,0.8745408654212952,0.0921759232878685
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027183957397937775,0.03955242410302162,0.794431746006012,0.13805152475833893
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.0808647945523262,0.01592322252690792,0.8693785071372986,0.033709462732076645
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06968751549720764,0.02563660405576229,0.6611767411231995,0.24323336780071259
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06512869149446487,0.05747586861252785,0.7934298515319824,0.083626888692379
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2666662931442261,0.18327689170837402,0.3879971504211426,0.16174127161502838
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07899829000234604,0.06971574574708939,0.7495149374008179,0.1014358177781105
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08128537982702255,0.033884789794683456,0.6006222367286682,0.2837138772010803
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02559492364525795,0.1668998748064041,0.6601017713546753,0.14728862047195435
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0016794377006590366,0.005861812736839056,0.985805332660675,0.006642303895205259
