0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.02128066122531891,0.014625970274209976,0.7047187089920044,0.25925156474113464
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07372318208217621,0.021122045814990997,0.48073551058769226,0.4242475926876068
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08548680692911148,0.12438256293535233,0.5574439764022827,0.23237721621990204
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04799444600939751,0.03298607096076012,0.750759482383728,0.16751708090305328
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.12022711336612701,0.012671845965087414,0.6918593049049377,0.1749294251203537
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3459984362125397,0.03646796569228172,0.5704549551010132,0.04682579264044762
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06845980137586594,0.07757512480020523,0.5058532953262329,0.3476675748825073
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.05369015783071518,0.017430642619729042,0.7411697506904602,0.1873970627784729
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.057262059301137924,0.01859026774764061,0.6975946426391602,0.22647583484649658
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3812653124332428,0.1589350551366806,0.43203020095825195,0.027618765830993652
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09027344733476639,0.04264215752482414,0.5886568427085876,0.27806180715560913
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19280068576335907,0.020321043208241463,0.5938679575920105,0.19280068576335907
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.17950594425201416,0.03534681722521782,0.6265372633934021,0.15841342508792877
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0015906704356893897,0.0048996093682944775,0.05968945845961571,0.9337002635002136
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.034706439822912216,0.012767785228788853,0.8950908780097961,0.05722124129533768
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03260166943073273,0.007274415343999863,0.4500521421432495,0.5099759101867676
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.030281828716397285,0.034313809126615524,0.7809786200523376,0.15378379821777344
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.29113247990608215,0.10710164904594421,0.47999629378318787,0.12136206775903702
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1875334084033966,0.08858450502157211,0.6545558571815491,0.06898967921733856
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12220005691051483,0.024062618613243103,0.42652010917663574,0.42652010917663574
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.4562150537967682,0.07927828282117844,0.40260836482048035,0.061741992831230164
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1654597818851471,0.06897389888763428,0.5775113701820374,0.18749049305915833
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.14989186823368073,0.026047302410006523,0.7612137794494629,0.06248423457145691
