0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,True,0.30521631240844727,0.056459344923496246,0.23770271241664886,0.07717076689004898
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.18219584226608276,0.08606322854757309,0.11763448268175125,0.02794063836336136
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.25077617168426514,0.06340613961219788,0.19530467689037323,0.06749548763036728
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.1990146040916443,0.07321338355541229,0.25553980469703674,0.07321338355541229
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.11272589862346649,0.03437945619225502,0.5052024126052856,0.1447429209947586
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.07064404338598251,0.024413930252194405,0.055017635226249695,0.4327472448348999
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.13508012890815735,0.03635632246732712,0.2686389088630676,0.18463264405727386
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.18153005838394165,0.058934181928634644,0.43546798825263977,0.26412469148635864
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.19082723557949066,0.07020141929388046,0.3146209120750427,0.13961218297481537
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,False,0.2976417541503906,0.0752556249499321,0.09077560156583786,0.10286224633455276
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.1268875151872635,0.17343465983867645,0.30438733100891113,0.09283288568258286
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.1628066897392273,0.09874725341796875,0.2521599531173706,0.366890549659729
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.2374354898929596,0.06802640110254288,0.3914649188518524,0.08734763413667679
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.18299755454063416,0.0762847289443016,0.30171194672584534,0.2349735051393509
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.13975165784358978,0.1583593785762787,0.09023045003414154,0.04003952071070671
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,True,0.2845945656299591,0.07195677608251572,0.1837480664253235,0.1955987960100174
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.14131592214107513,0.12471087276935577,0.24801719188690186,0.20561347901821136
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.19152238965034485,0.10912616550922394,0.3157670199871063,0.12365613877773285
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.4033808410167694,0.04251602664589882,0.2772393226623535,0.08455321937799454
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.24897262454032898,0.08604264259338379,0.24897262454032898,0.12519130110740662
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.12445923686027527,0.04301195964217186,0.2985621690750122,0.4344053864479065
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.3108123540878296,0.09479241073131561,0.1663658767938614,0.047664619982242584
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.2552621066570282,0.10640908032655716,0.37140417098999023,0.15482428669929504
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.18654531240463257,0.050207991153001785,0.2714218199253082,0.056893106549978256
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,True,0.35924580693244934,0.09668970108032227,0.24690580368041992,0.16969570517539978
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.44358107447624207,0.05639500170946121,0.09297964721918106,0.2374318540096283
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.10427070409059525,0.04925399273633957,0.30171728134155273,0.10427070409059525
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.30956998467445374,0.07352931797504425,0.35078877210617065,0.16570088267326355
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.08875163644552231,0.044627122581005096,0.47978681325912476,0.25681138038635254
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.19226473569869995,0.04861213266849518,0.2797435522079468,0.18061600625514984
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,True,0.12870189547538757,0.05040038004517555,0.22587883472442627,0.37241125106811523
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.04795674979686737,0.012907383032143116,0.0895950049161911,0.014625982381403446
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.2825937271118164,0.08096445351839066,0.3202206492424011,0.1714017689228058
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.05790270119905472,0.02267502434551716,0.4278463125228882,0.29405418038368225
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.23229534924030304,0.042970314621925354,0.3379877209663391,0.14998114109039307
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.33126676082611084,0.07868275791406631,0.2923418879508972,0.20092345774173737
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.3219275176525116,0.052553221583366394,0.19525890052318573,0.1341993510723114
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,True,0.1631472408771515,0.04674246162176132,0.268984317779541,0.44348016381263733
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.1856929212808609,0.06831260025501251,0.5047656297683716,0.16387340426445007
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.34649625420570374,0.06822915375232697,0.18546609580516815,0.1444411277770996
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,True,0.22287623584270477,0.09890073537826538,0.1351812779903412,0.1351812779903412
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.30246931314468384,0.09224792569875717,0.26692822575569153,0.16190016269683838
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.1678747683763504,0.1018211841583252,0.4563308656215668,0.10838808864355087
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.13315153121948242,0.04601593688130379,0.24875979125499725,0.11750581115484238
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.2253984659910202,0.18686190247535706,0.19891345500946045,0.2253984659910202
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,False,0.2610553205013275,0.05824932083487511,0.2610553205013275,0.15833806991577148
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.15506526827812195,0.05704531446099281,0.32827314734458923,0.2897000312805176
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.3613263964653015,0.0380835197865963,0.3188694417476654,0.045937493443489075
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,True,0.3078347146511078,0.05025263503193855,0.27166318893432617,0.1366008222103119
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.1920481026172638,0.03781650960445404,0.24659463763237,0.35879307985305786
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.16475866734981537,0.09387665241956711,0.447860449552536,0.16475866734981537
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.33109208941459656,0.0612458810210228,0.29218775033950806,0.09485947340726852
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.18862541019916534,0.12964020669460297,0.39931997656822205,0.18862541019916534
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,True,0.24449887871742249,0.03522340580821037,0.16804146766662598,0.11549309641122818
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.21348027884960175,0.10084094107151031,0.3106119632720947,0.2419048398733139
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,False,0.21531936526298523,0.025716230273246765,0.1785060316324234,0.06169003248214722
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.17272070050239563,0.07200069725513458,0.3434961140155792,0.13451500236988068
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.23147666454315186,0.1693519502878189,0.3585180640220642,0.1093418300151825
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.2913168966770172,0.08346368372440338,0.42386358976364136,0.1071695014834404
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.08528203517198563,0.07070129364728928,0.1165667176246643,0.022953348234295845
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,False,0.13594800233840942,0.08245662599802017,0.2878018915653229,0.3695449233055115
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.24612420797348022,0.04276997223496437,0.40579020977020264,0.12375901639461517
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.17727428674697876,0.27456778287887573,0.03955524042248726,0.012841707095503807
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.26792699098587036,0.09856482595205307,0.16250593960285187,0.30360105633735657
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.20975029468536377,0.08213938772678375,0.2530071437358856,0.17388910055160522
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,0.3135472536087036,0.03744788095355034,0.24419084191322327,0.09562650322914124
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.24551129341125488,0.042663466185331345,0.10894498229026794,0.315242737531662
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.2980952262878418,0.051801182329654694,0.4914759695529938,0.09677734971046448
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.2303656041622162,0.07478876411914825,0.3351799547672272,0.17940890789031982
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.3296849727630615,0.030665477737784386,0.2567589282989502,0.22658894956111908
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.23131415247917175,0.07994003593921661,0.1917661726474762,0.14934764802455902
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.1301271766424179,0.01459986437112093,0.2145434319972992,0.03090791404247284
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.05135292187333107,0.06194344535470009,0.24499107897281647,0.5877030491828918
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.22774556279182434,0.1381346881389618,0.3754889667034149,0.12190341204404831
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.3724294900894165,0.060797445476055145,0.2258899062871933,0.19934715330600739
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.1009511649608612,0.10746195912361145,0.27441373467445374,0.39926961064338684
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,True,0.06929245591163635,0.09471156448125839,0.022495966404676437,0.002371057402342558
In baseball how many balls make a walk?,one,two,three,four,D,False,0.2940618097782135,0.13048914074897766,0.22901557385921478,0.10817930847406387
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,True,0.3887892961502075,0.05962277203798294,0.3027894198894501,0.09830132871866226
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.16640058159828186,0.02251986786723137,0.25772625207901,0.11436533182859421
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.12850497663021088,0.10007978230714798,0.2400789111852646,0.44852644205093384
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.10995125770568848,0.12459109723567963,0.492767333984375,0.03569594770669937
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.21430017054080963,0.05090074613690376,0.45367345213890076,0.18911921977996826
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.14578650891780853,0.10019748657941818,0.39628875255584717,0.10019748657941818
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.2769336998462677,0.05453147739171982,0.2156761884689331,0.2769336998462677
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.1917046755552292,0.07507262378931046,0.35815146565437317,0.27892863750457764
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.11357580870389938,0.08309383690357208,0.2559470534324646,0.18725484609603882
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.1069902554154396,0.018592119216918945,0.5433413982391357,0.1556699126958847
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.21810106933116913,0.062487006187438965,0.28004732728004456,0.02951676957309246
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.41843852400779724,0.09336625784635544,0.28758832812309265,0.049975357949733734
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,True,0.1547025740146637,0.05022457242012024,0.18660692870616913,0.30766281485557556
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,False,0.05957959592342377,0.01706983894109726,0.02333170361816883,0.007115767803043127
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.01907220482826233,0.011567877605557442,0.21826983988285065,0.2802640199661255
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.2778942584991455,0.024282129481434822,0.3148954510688782,0.21642427146434784
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.18465179204940796,0.0249899011105299,0.26866674423217773,0.18465179204940796
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.07181604951620102,0.020575644448399544,0.3647119998931885,0.3647119998931885
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.1831221729516983,0.10433986783027649,0.3019174039363861,0.19493253529071808
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.09989555925130844,0.05347023904323578,0.4477008283138275,0.34866976737976074
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.17585377395153046,0.041768934577703476,0.3086329996585846,0.2723676562309265
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.16079241037368774,0.15105049312114716,0.23395158350467682,0.04606779292225838
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,True,0.2317628264427185,0.06237811595201492,0.20452997088432312,0.3372128903865814
What animal is used to make lard?,pig,cow,snake,chicken,A,True,0.2861538529396057,0.13516950607299805,0.25252988934516907,0.19667047262191772
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,True,0.39292222261428833,0.09934629499912262,0.23831936717033386,0.08767279982566833
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.023985667154192924,0.008823833428323269,0.007787005510181189,0.0034554628655314445
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.2629551887512207,0.09087488800287247,0.0801967978477478,0.03140551969408989
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.34604400396347046,0.09914327412843704,0.2098863124847412,0.11234404146671295
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.10911402106285095,0.01896117441356182,0.5541267395019531,0.14010518789291382
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.04293876141309738,0.051794033497571945,0.2980540990829468,0.4914081394672394
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.13349919021129608,0.033753879368305206,0.1039692834019661,0.17141635715961456
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.14269684255123138,0.09807399660348892,0.15189997851848602,0.38789018988609314
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.16157163679599762,0.017029525712132454,0.41258764266967773,0.11820834130048752
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.2289588302373886,0.03978708013892174,0.2939889430999756,0.11512772738933563
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,False,0.16899940371513367,0.03126174956560135,0.1915014237165451,0.4315551221370697
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.2921154499053955,0.12177183479070663,0.2921154499053955,0.17717698216438293
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,True,0.12662293016910553,0.034080103039741516,0.0817539244890213,0.2087659388780594
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.25200992822647095,0.05985760688781738,0.3235871493816376,0.285564661026001
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.30224740505218506,0.04354286938905716,0.23539051413536072,0.23539051413536072
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.17525245249271393,0.022280849516391754,0.23954170942306519,0.30757763981819153
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.23396170139312744,0.023165347054600716,0.23396170139312744,0.19396106898784637
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.0902496799826622,0.0796450600028038,0.45832571387290955,0.168608620762825
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.23385722935199738,0.07132242619991302,0.3855653703212738,0.1418415904045105
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2386447936296463,0.07278255373239517,0.15408065915107727,0.393458753824234
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,False,0.1829540878534317,0.03179265186190605,0.1829540878534317,0.28336483240127563
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.2736952006816864,0.06500831246376038,0.35143157839775085,0.14649847149848938
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.23927991092205048,0.04158061370253563,0.34815019369125366,0.15449070930480957
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.14413151144981384,0.056442707777023315,0.44395631551742554,0.26927313208580017
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.14718592166900635,0.04778427258133888,0.3316885828971863,0.25831931829452515
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.21704009175300598,0.09047577530145645,0.2786850035190582,0.19153721630573273
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,False,0.2049875110387802,0.09682925045490265,0.2049875110387802,0.06251765787601471
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.03867393732070923,0.03412962704896927,0.14369110763072968,0.15295837819576263
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.05322159826755524,0.025140104815363884,0.28771325945854187,0.537519097328186
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.09757385402917862,0.05222751945257187,0.3405661880970001,0.09166215360164642
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.12489430606365204,0.0711626335978508,0.38470155000686646,0.3394979238510132
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.33328089118003845,0.13893213868141174,0.22906038165092468,0.11517880111932755
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.16185817122459412,0.07645639032125473,0.18340936303138733,0.49855828285217285
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.1909760683774948,0.02751271240413189,0.3798012435436249,0.24521812796592712
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.22538650035858154,0.047243572771549225,0.3715995252132416,0.15490572154521942
