0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.05657937377691269,0.034317128360271454,0.28733378648757935,0.6082856059074402
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.08923032134771347,0.032826002687215805,0.3529128134250641,0.5134851336479187
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0887114480137825,0.11390774697065353,0.32960301637649536,0.3734891414642334
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.11025825887918472,0.06687501072883606,0.38483914732933044,0.38483914732933044
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.18075235188007355,0.029507005587220192,0.23209059238433838,0.49133577942848206
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.30182963609695435,0.05943378433585167,0.38755694031715393,0.18306894600391388
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.08278650790452957,0.07777073979377747,0.2250370979309082,0.42042461037635803
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.07507385313510895,0.0401841402053833,0.43202024698257446,0.43202024698257446
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.09688932448625565,0.04576727747917175,0.33817699551582336,0.4920446276664734
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2444797307252884,0.10191431641578674,0.40307894349098206,0.19040101766586304
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.0879257321357727,0.06847663223743439,0.30689096450805664,0.5059776902198792
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.13409674167633057,0.033904965966939926,0.28388282656669617,0.5303629040718079
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.08510572463274002,0.02941174991428852,0.2970481812953949,0.5549589991569519
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.01122087799012661,0.01969325542449951,0.12063580006361008,0.6942111253738403
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.05079283565282822,0.027187449857592583,0.48190903663635254,0.4252832233905792
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.06456609815359116,0.030498867854475975,0.19887760281562805,0.694150984287262
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.06441102176904678,0.044269002974033356,0.37065982818603516,0.4759366512298584
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.13460339605808258,0.07204800844192505,0.28495538234710693,0.4698120057582855
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.14147062599658966,0.07572375982999802,0.33937036991119385,0.38455700874328613
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.045213352888822556,0.027423284947872162,0.20263218879699707,0.7072558403015137
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.12774823606014252,0.07748320698738098,0.27044299244880676,0.4458851218223572
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.16263173520565033,0.07682178914546967,0.3442913591861725,0.3442913591861725
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.17958419024944305,0.06206263601779938,0.3801797330379486,0.2612934708595276
