0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6492407321929932,0.09956429153680801,0.16415375471115112,0.07754074782133102
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.13410042226314545,0.11834321171045303,0.41305840015411377,0.3216902017593384
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.10517290979623795,0.06379058957099915,0.6858134865760803,0.13504467904567719
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.15181078016757965,0.15181078016757965,0.5298717021942139,0.15181078016757965
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.039940498769283295,0.06585074961185455,0.5513615608215332,0.3344176709651947
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.1863325536251068,0.08801726996898651,0.5739446878433228,0.1451159417629242
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.38435205817222595,0.08576053380966187,0.3391894996166229,0.18155506253242493
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.09428251534700394,0.06479936838150024,0.5425584316253662,0.2904106378555298
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.20904888212680817,0.12679457664489746,0.304164320230484,0.3446633517742157
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.1684584617614746,0.2163049429655075,0.45791754126548767,0.14866405725479126
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3893418610095978,0.09844104200601578,0.44118213653564453,0.046500254422426224
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.2597958743572235,0.12271888554096222,0.4283309876918793,0.17855492234230042
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.020433038473129272,0.027928654104471207,0.868834912776947,0.06293819099664688
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.1229659914970398,0.09576601535081863,0.4291934669017792,0.33425623178482056
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.06021253019571304,0.0876087099313736,0.444913774728775,0.3926350176334381
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.028138093650341034,0.028138093650341034,0.4401538074016571,0.4987596273422241
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.11747699230909348,0.055492203682661057,0.7660461664199829,0.055492203682661057
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0267263725399971,0.06022880971431732,0.3927411735057831,0.5042896270751953
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.1568099558353424,0.05768716335296631,0.4830086827278137,0.2929595708847046
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.18606585264205933,0.08789128065109253,0.6494336128234863,0.06844979524612427
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.09682760387659073,0.12432911992073059,0.5572044253349304,0.20498408377170563
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5069752335548401,0.047156039625406265,0.2713643014431,0.1645907610654831
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.14228704571723938,0.2070264220237732,0.49663057923316956,0.14228704571723938
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.11154109239578247,0.07666099816560745,0.4998925030231476,0.3032001256942749
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.08240031450986862,0.044105708599090576,0.5373175740242004,0.32589957118034363
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.17158818244934082,0.10407347977161407,0.5989015698432922,0.11793071031570435
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.023075664415955544,0.006611288525164127,0.193210169672966,0.7641610503196716
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.2989226281642914,0.05194496735930443,0.2989226281642914,0.33872371912002563
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.1844843626022339,0.12679412961006165,0.5682518482208252,0.11189541965723038
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.12091828137636185,0.06472289562225342,0.47824108600616455,0.3286899924278259
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.09452218562364578,0.06496408581733704,0.6984297633171082,0.13752897083759308
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.22725412249565125,0.08360213041305542,0.545154333114624,0.10734724253416061
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.20448963344097137,0.1240292340517044,0.43290454149246216,0.23171712458133698
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.16743981838226318,0.1477651447057724,0.4016672670841217,0.27606162428855896
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.09205055236816406,0.049271110445261,0.6801666617393494,0.1719730645418167
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.11073948442935944,0.11073948442935944,0.5623815655708313,0.20688863098621368
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.10596027225255966,0.09350960701704025,0.5381106734275818,0.2541854977607727
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.08047376573085785,0.038013115525245667,0.6737985610961914,0.19304652512073517
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2141106277704239,0.11460515856742859,0.3530087471008301,0.31152909994125366
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.24447478353977203,0.130857914686203,0.4030707776546478,0.21574825048446655
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.14054179191589355,0.06638723611831665,0.4905390441417694,0.2975269556045532
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.09004756063222885,0.0425354540348053,0.45729926228523254,0.4035651683807373
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.2800206243991852,0.21808026731014252,0.35955357551574707,0.1322723776102066
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.03899392485618591,0.0642901137471199,0.7832139134407043,0.10599647462368011
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0769154280424118,0.12681208550930023,0.6440050005912781,0.14369693398475647
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.3347570300102234,0.13954748213291168,0.42983654141426086,0.08463982492685318
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.11970636248588562,0.11970636248588562,0.41781625151634216,0.3253956139087677
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.15589289367198944,0.09455381333827972,0.544119656085968,0.20017045736312866
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0723685696721077,0.08200433850288391,0.686613917350769,0.1532042771577835
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.1483389288187027,0.1155264750123024,0.3558465838432312,0.3558465838432312
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.14067354798316956,0.08532281219959259,0.3823903203010559,0.3823903203010559
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.22825811803340912,0.12217776477336884,0.376334011554718,0.2586503326892853
Current life expectancy in the United States is about,78,82,68,75,A,False,0.23245885968208313,0.10980579257011414,0.49211540818214417,0.15976648032665253
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0997319221496582,0.0997319221496582,0.7369247674942017,0.05338265374302864
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.09967055171728134,0.04708103835582733,0.5735644698143005,0.270932674407959
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.06411391496658325,0.0251073706895113,0.7810673713684082,0.11978056281805038
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.16391350328922272,0.05321492254734039,0.6482905149459839,0.12765595316886902
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.11414079368114471,0.047580964863300323,0.24163606762886047,0.5796548128128052
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.2553146779537201,0.09392502158880234,0.4209427237510681,0.2253144085407257
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.44472917914390564,0.14438241720199585,0.23804637789726257,0.16360673308372498
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.04774146154522896,0.028956659138202667,0.4529583752155304,0.4529583752155304
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.08859463036060333,0.05373535677790642,0.5777095556259155,0.27289068698883057
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2814269959926605,0.10353119671344757,0.40947383642196655,0.19342175126075745
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.11443982273340225,0.05405754595994949,0.452618271112442,0.35249945521354675
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.09193097054958344,0.04920710250735283,0.5994651913642883,0.24989427626132965
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.09619049727916718,0.02755904197692871,0.48849567770957947,0.3804408311843872
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.06896110624074936,0.10033782571554184,0.7414018511772156,0.0781431719660759
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.33652961254119873,0.2620895206928253,0.33652961254119873,0.05160848796367645
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.08651391416788101,0.06737710535526276,0.49785324931144714,0.3421691954135895
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.12650546431541443,0.23634329438209534,0.5669581294059753,0.05975694581866264
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.10298926383256912,0.048648685216903687,0.5230226516723633,0.317229300737381
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.07022332400083542,0.042592599987983704,0.6662603616714478,0.21630308032035828
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.07656878232955933,0.07656878232955933,0.5657710433006287,0.26725131273269653
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.20552822947502136,0.0667252391576767,0.5586835741996765,0.16006553173065186
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.2040812373161316,0.06625548005104065,0.4895654618740082,0.23125435411930084
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.15835976600646973,0.09605003893375397,0.5527298450469971,0.17944510281085968
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.20752041041851044,0.16161705553531647,0.387699156999588,0.23515142500400543
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.21514897048473358,0.14786957204341888,0.45547035336494446,0.1675581932067871
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.12270524352788925,0.0579618476331234,0.42828336358070374,0.377958744764328
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.10432329773902893,0.19490157067775726,0.4675445556640625,0.22085241973400116
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.032675743103027344,0.04754292964935303,0.8427185416221619,0.06104632839560509
