0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.07972802221775055,0.03766085207462311,0.5198919773101807,0.35731619596481323
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.10600794106721878,0.04419068247079849,0.47509461641311646,0.3700040578842163
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.13413718342781067,0.13413718342781067,0.46818476915359497,0.25060126185417175
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.10342493653297424,0.08054742962121964,0.5252351760864258,0.281138151884079
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.28291407227516174,0.035968486219644547,0.4664464294910431,0.19444379210472107
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3300335705280304,0.07364044338464737,0.4801959991455078,0.10714621096849442
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.12755461037158966,0.11256655305624008,0.3928958773612976,0.3467293679714203
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.10082420706748962,0.03709115460515022,0.5802032947540283,0.2740686237812042
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.14640404284000397,0.06103028729557991,0.5110003352165222,0.27351877093315125
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3315274119377136,0.17745383083820343,0.42568960785865784,0.05761082470417023
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.11922843009233475,0.07231570035219193,0.4715576171875,0.3240965008735657
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.17877645790576935,0.03520317003130913,0.48596474528312683,0.2947525382041931
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.20938926935195923,0.06797873973846436,0.4432770609855652,0.26886114478111267
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.02498564124107361,0.032082200050354004,0.34491613507270813,0.5686705708503723
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.09884709119796753,0.04120559245347977,0.6445639729499817,0.2092592716217041
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.06838733702898026,0.025158293545246124,0.39354196190834045,0.5053178668022156
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.08194689452648163,0.07231788337230682,0.6055102348327637,0.22275479137897491
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2672712504863739,0.1262499988079071,0.38887736201286316,0.20815105736255646
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.26453983783721924,0.12495976686477661,0.4361524283885956,0.16045153141021729
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.11814197897911072,0.04924890398979187,0.41235601902008057,0.41235601902008057
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.1991145759820938,0.10657835751771927,0.47765105962753296,0.1991145759820938
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.2089403122663498,0.09869641810655594,0.4423266351222992,0.23676040768623352
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.2462594360113144,0.062264133244752884,0.5213311910629272,0.14936389029026031
