0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.27875104546546936,0.131672665476799,0.45958277583122253,0.11620072275400162
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.14541059732437134,0.1867108941078186,0.5751100182533264,0.0778326764702797
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.3003336489200592,0.08604702353477478,0.4369828701019287,0.14186756312847137
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.20371884107589722,0.06613782048225403,0.627498209476471,0.04545581713318825
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.10700283199548721,0.06490049511194229,0.4795534014701843,0.32959192991256714
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.17255114018917084,0.09235996752977371,0.6022626161575317,0.11859253793954849
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.4440442621707916,0.0990796685218811,0.23767977952957153,0.18510518968105316
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.10529524832963943,0.05636048689484596,0.5347334146499634,0.2862221896648407
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.22129954397678375,0.1723482757806778,0.36486127972602844,0.19529616832733154
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.24072308838367462,0.07341639697551727,0.5096107721328735,0.12884977459907532
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.39853528141975403,0.12938545644283295,0.39853528141975403,0.04759825021028519
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.37613752484321594,0.20133192837238312,0.29293620586395264,0.095102459192276
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.1496172845363617,0.03338412940502167,0.6705381274223328,0.13203679025173187
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.25141796469688416,0.023385513573884964,0.6031203269958496,0.0924915075302124
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.3159835934638977,0.07989316433668137,0.5209688544273376,0.07050546258687973
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.35700395703315735,0.062037982046604156,0.458402156829834,0.10228334367275238
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.2798919975757599,0.07076777517795563,0.5925313234329224,0.031403008848428726
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.42541739344596863,0.13811279833316803,0.33131539821624756,0.06944748014211655
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.2459118515253067,0.06217624992132187,0.5899118781089783,0.054870348423719406
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.13956019282341003,0.15814243257045746,0.4298756420612335,0.2607327699661255
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.08419358730316162,0.06557003408670425,0.4845006763935089,0.3329921364784241
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.3630673587322235,0.11787072569131851,0.4114092290401459,0.09179781377315521
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.23898449540138245,0.09358767420053482,0.5059301853179932,0.12791918218135834
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.27735471725463867,0.04253372177481651,0.5181668400764465,0.11561865359544754
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.24337434768676758,0.027305843308568,0.6615599989891052,0.0479232482612133
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.2986844480037689,0.18116125464439392,0.43458327651023865,0.04042254015803337
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.27676302194595337,0.11537199467420578,0.35537075996398926,0.1902162730693817
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.19790025055408478,0.19790025055408478,0.5379486083984375,0.05669936165213585
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.3433946669101715,0.1838059276342392,0.38911712169647217,0.06761841475963593
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.28808289766311646,0.15419967472553253,0.28808289766311646,0.254232257604599
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.049838315695524216,0.02506028115749359,0.7796024680137634,0.11955591291189194
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.3221356272697449,0.10458212345838547,0.46870455145835876,0.08144863694906235
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.42316263914108276,0.07353463768959045,0.3734397292137146,0.10699227452278137
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.12913069128990173,0.034755054861307144,0.5787236094474792,0.24124789237976074
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.07425140589475632,0.03974391520023346,0.40139931440353394,0.40139931440353394
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.28660550713539124,0.06395033001899719,0.41700854897499084,0.19698089361190796
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.3082656264305115,0.05702340602874756,0.5082440972328186,0.10007919371128082
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.19415414333343506,0.08093548566102982,0.465751588344574,0.24929887056350708
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.12667731940746307,0.08706395328044891,0.5010185241699219,0.2681758999824524
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.19921229779720306,0.3721775412559509,0.32844552397727966,0.0646747574210167
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.24626876413822174,0.09059721976518631,0.590768039226532,0.03776653856039047
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.24195198714733124,0.06932041049003601,0.5804126858711243,0.06932041049003601
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.2658627927303314,0.08631299436092377,0.4966970384120941,0.125584676861763
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.3509136140346527,0.27329179644584656,0.1657598614692688,0.1657598614692688
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.20094019174575806,0.15649239718914032,0.425390362739563,0.20094019174575806
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.3472703695297241,0.09949462860822678,0.3472703695297241,0.18588043749332428
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.46493658423423767,0.09155143797397614,0.3195459246635437,0.06292232125997543
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.4089328944683075,0.05891237035393715,0.29918166995048523,0.19316622614860535
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.10474418103694916,0.1524018943309784,0.5319348573684692,0.1956879198551178
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.34873276948928833,0.23968030512332916,0.2715933620929718,0.12829163670539856
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.21846874058246613,0.17014361917972565,0.40815332531929016,0.15015123784542084
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.35748612880706787,0.21682630479335785,0.31548041105270386,0.045449256896972656
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.17494051158428192,0.10610677301883698,0.47553756833076477,0.2246280461549759
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.10042516142129898,0.06902113556861877,0.45007434487342834,0.35051825642585754
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.2557499408721924,0.1066124215722084,0.5414226055145264,0.07327358424663544
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.11937276273965836,0.13526704907417297,0.5349915623664856,0.09296759217977524
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.19108380377292633,0.13132984936237335,0.40452441573143005,0.2453564554452896
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.38326045870780945,0.051868658512830734,0.49211615324020386,0.026081200689077377
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.33800503611564636,0.0665571317076683,0.4917944073677063,0.08546104282140732
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.3149780333042145,0.10225838422775269,0.5193109512329102,0.04830344021320343
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.08303169161081314,0.0503612644970417,0.6952158212661743,0.15512362122535706
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.1112290695309639,0.1112290695309639,0.3426096439361572,0.38822758197784424
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.6146124601364136,0.19953544437885284,0.13713857531547546,0.02238725684583187
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.3153676688671112,0.13146480917930603,0.27831098437309265,0.2456085979938507
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.17884552478790283,0.07455390691757202,0.6242322325706482,0.10847528278827667
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.1416529417037964,0.07582135498523712,0.5602482557296753,0.2061038315296173
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.2517537474632263,0.13475406169891357,0.4150717258453369,0.1730276346206665
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.28642234206199646,0.06390945613384247,0.6063560843467712,0.026641426607966423
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.13411055505275726,0.07178420573472977,0.4130896031856537,0.32171449065208435
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.18597254157066345,0.06037644296884537,0.5728357434272766,0.16412019729614258
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.1385897696018219,0.03291795402765274,0.6211162209510803,0.15704277157783508
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.25839394330978394,0.047798071056604385,0.5470199584960938,0.07403109967708588
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.05230056867003441,0.040731728076934814,0.49621400237083435,0.3864518702030182
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.11256841570138931,0.08235681056976318,0.647786557674408,0.11256841570138931
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.1344405561685562,0.25116804242134094,0.5317227244377136,0.05604315921664238
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.196807861328125,0.04391377046704292,0.6062108874320984,0.13526393473148346
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.11054908484220505,0.05917266011238098,0.7208705544471741,0.08609571307897568
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.14052025973796844,0.1592303067445755,0.6297680735588074,0.04562025144696236
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5237277150154114,0.17002950608730316,0.2803312838077545,0.008465270511806011
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.4617747664451599,0.16987746953964233,0.3173728585243225,0.021597495302557945
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.329604834318161,0.07354478538036346,0.47957220673561096,0.09443335980176926
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.09021559357643127,0.0620042085647583,0.6666080951690674,0.1685449182987213
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.11915427446365356,0.1350194811820984,0.41588926315307617,0.28583624958992004
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.20287972688674927,0.058126017451286316,0.37902921438217163,0.33449211716651917
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.08475826680660248,0.05472405254840851,0.3798602223396301,0.4304380416870117
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.1635907143354416,0.049892351031303406,0.6470138430595398,0.02670545130968094
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.37854430079460144,0.09571098536252975,0.33406415581703186,0.1788116693496704
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.17115694284439087,0.1332971751689911,0.31976327300071716,0.3623392581939697
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.32662954926490784,0.05675971135497093,0.37011978030204773,0.2244890034198761
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.4261620044708252,0.15677626430988312,0.3318953216075897,0.06139446049928665
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.32650226354599,0.09354446828365326,0.17476408183574677,0.3699755370616913
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.36554548144340515,0.10473053902387619,0.4142173230648041,0.06352228671312332
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.08718658238649368,0.0987953469157219,0.6442265510559082,0.14374637603759766
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.41337135434150696,0.06748101860284805,0.32193395495414734,0.11843287944793701
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.3381628096103668,0.06658820062875748,0.49202394485473633,0.042992573231458664
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.1263505220413208,0.1263505220413208,0.34345629811286926,0.3891869783401489
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.10176251828670502,0.11531203985214233,0.585602879524231,0.14806360006332397
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.09902673214673996,0.07712209969758987,0.569859504699707,0.1850062906742096
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.2814190685749054,0.10352829098701477,0.46398159861564636,0.13293296098709106
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.18607060611248016,0.3939114809036255,0.3939114809036255,0.010497384704649448
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.1870851367712021,0.10013945400714874,0.5762627720832825,0.11347286403179169
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.2492108941078186,0.2199278473854065,0.3625997006893158,0.1511540412902832
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.18313318490982056,0.12586547434329987,0.34213781356811523,0.3019355535507202
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.1859741061925888,0.11279898881912231,0.5055299997329712,0.16412155330181122
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3247995376586914,0.13539659976959229,0.3680460751056671,0.13539659976959229
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.20242993533611298,0.06173763796687126,0.4856041669845581,0.20242993533611298
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.08472511172294617,0.06598398089408875,0.5524771213531494,0.26097172498703003
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.30943652987480164,0.07823780179023743,0.4502274990081787,0.14616745710372925
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.14602424204349518,0.18749883770942688,0.39693501591682434,0.24075326323509216
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.2382306456565857,0.06023414060473442,0.5043342709541321,0.1637333631515503
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.1580580174922943,0.26059362292289734,0.3791614770889282,0.17910321056842804
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.33309319615364075,0.03978230431675911,0.42770010232925415,0.1573420912027359
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.19987598061561584,0.057265426963567734,0.6156613826751709,0.1069858968257904
How many keys are on a Standard piano?,20,54,88,100,C,True,0.14188478887081146,0.18218368291854858,0.34036391973495483,0.30037009716033936
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.40955889225006104,0.15066830813884735,0.31896477937698364,0.10355269908905029
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.07302750647068024,0.0344957560300827,0.7851197719573975,0.06444655358791351
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.45146578550338745,0.03072263114154339,0.3984171450138092,0.08889887481927872
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.4392448365688324,0.1258457452058792,0.1831044852733612,0.2351108193397522
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.1616329550743103,0.03388010710477829,0.6392707824707031,0.09803535044193268
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.1334153115749359,0.043313607573509216,0.5979259014129639,0.19411811232566833
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.19134484231472015,0.21682211756706238,0.4050770103931427,0.16886122524738312
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.2204515039920807,0.04918937385082245,0.5992492437362671,0.10413389652967453
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.19683022797107697,0.1532915234565735,0.5350399613380432,0.09297599643468857
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.15044818818569183,0.0912514328956604,0.5251157879829407,0.21890081465244293
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.27437031269073486,0.12960335612297058,0.31090229749679565,0.21367982029914856
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.2367701381444931,0.16272957623004913,0.5012423992156982,0.08710286021232605
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.21657852828502655,0.12340272963047028,0.5195448994636536,0.11592613905668259
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.4484385550022125,0.07792692631483078,0.34924429655075073,0.08295278996229172
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.15813285112380981,0.09591241180896759,0.42984962463378906,0.2954310476779938
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.26658278703689575,0.05249325931072235,0.564355731010437,0.05249325931072235
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.1637982726097107,0.07737283408641815,0.5045342445373535,0.2383251041173935
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.16792841255664825,0.10185373574495316,0.3137315809726715,0.402839332818985
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.28765684366226196,0.09338849037885666,0.4742659330368042,0.13587947189807892
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.3204215466976166,0.07149571180343628,0.3204215466976166,0.22022230923175812
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.37853917479515076,0.157798632979393,0.42894110083580017,0.008363020606338978
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.2594442069530487,0.10815244168043137,0.29398879408836365,0.2594442069530487
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.10596480220556259,0.0935136005282402,0.4749012887477875,0.28804218769073486
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.25794166326522827,0.12184301018714905,0.4818984568119049,0.12184301018714905
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.362011581659317,0.04323611781001091,0.4102128744125366,0.15090890228748322
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.520466685295105,0.13159458339214325,0.2785857319831848,0.029362721368670464
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.21180352568626404,0.047259751707315445,0.5080902576446533,0.21180352568626404
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.17106789350509644,0.08080674707889557,0.5970855951309204,0.13322781026363373
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.387805312871933,0.08653105795383453,0.4394409954547882,0.07636339217424393
