0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6137252449989319,0.09411782026290894,0.22577692568302155,0.06468616425991058
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.13755443692207336,0.15586958825588226,0.37391170859336853,0.3299759030342102
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.12695589661598206,0.12695589661598206,0.6447353363037109,0.09887336939573288
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.1702941358089447,0.1702941358089447,0.4629074037075043,0.19296851754188538
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.053996872156858444,0.07856499403715134,0.5123081207275391,0.3521038591861725
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.1718217134475708,0.09196953475475311,0.5997166633605957,0.13381488621234894
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.30841049551963806,0.1001262366771698,0.3494749069213867,0.24019035696983337
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.09055119752883911,0.07052134722471237,0.5210861563682556,0.3160547614097595
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.20778053998947144,0.1428053379058838,0.30231890082359314,0.3425722122192383
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.1723729968070984,0.22133128345012665,0.46855831146240234,0.13424420356750488
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.29780706763267517,0.09668378531932831,0.5563768148422241,0.04567018896341324
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.24442172050476074,0.14824926853179932,0.4566398859024048,0.14824926853179932
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.013036188669502735,0.01896754279732704,0.9139074087142944,0.05155913159251213
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.11159905046224594,0.09848581999540329,0.4413827955722809,0.3437492549419403
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.04581768438220024,0.07554058730602264,0.43470609188079834,0.43470609188079834
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.04489707574248314,0.04489707574248314,0.4259715974330902,0.4826890826225281
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.09365198761224747,0.05680280178785324,0.7841384410858154,0.06436600536108017
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.02307726815342903,0.05535948649048805,0.31857186555862427,0.5951705574989319
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.13222092390060425,0.06245674565434456,0.522943913936615,0.27991172671318054
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.15550494194030762,0.10687687993049622,0.6969247460365295,0.03931780532002449
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.07604378461837769,0.14206849038600922,0.6367067694664001,0.14206849038600922
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.3553484380245209,0.06997224688529968,0.3553484380245209,0.21552972495555878
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.15042583644390106,0.21886828541755676,0.5250377058982849,0.1033860519528389
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.10673340409994125,0.08312404900789261,0.47834593057632446,0.328762024641037
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.09726838767528534,0.07575270533561707,0.5597409605979919,0.26440292596817017
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.1596815288066864,0.09685174375772476,0.6315526962280273,0.10974739491939545
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.021391596645116806,0.011450096033513546,0.15806369483470917,0.8027136921882629
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.2943578362464905,0.09556400030851364,0.229246124625206,0.37796294689178467
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.15466511249542236,0.13649149239063263,0.6117123961448669,0.09380914270877838
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.12535785138607025,0.07603337615728378,0.4957998991012573,0.300717830657959
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.10418304055929184,0.08113782852888107,0.679358720779419,0.13377365469932556
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.21079963445663452,0.1128329187631607,0.5056820511817932,0.16417092084884644
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.20362891256809235,0.15858636796474457,0.4310823976993561,0.20362891256809235
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1738142967224121,0.15339060127735138,0.41695883870124817,0.25289830565452576
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.08843749016523361,0.06887518614530563,0.6534695625305176,0.1872221827507019
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.10724608600139618,0.09464434534311295,0.6171586513519287,0.17681892216205597
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.10524201393127441,0.10524201393127441,0.5344630479812622,0.2524624764919281
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.07387664914131165,0.04480845481157303,0.7009221911430359,0.17722088098526
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.2823258638381958,0.15111814439296722,0.2823258638381958,0.2823258638381958
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.2216789573431015,0.13445508480072021,0.46929433941841125,0.1726437509059906
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.12046362459659576,0.08279335498809814,0.5398805141448975,0.25502148270606995
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.11175304651260376,0.05278840288519859,0.4419918656349182,0.39005646109580994
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.228891521692276,0.2019960582256317,0.4276256263256073,0.13882970809936523
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.04840429127216339,0.10247188061475754,0.7571704983711243,0.09043112397193909
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.05899153649806976,0.11021070182323456,0.7186640501022339,0.11021070182323456
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.2729480564594269,0.1460985690355301,0.5099340677261353,0.06901207566261292
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.11918947100639343,0.17341963946819305,0.41601210832595825,0.2859206795692444
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.1749345362186432,0.093635693192482,0.4755213260650635,0.2545282244682312
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0687398836016655,0.0778924897313118,0.7390233874320984,0.11333291232585907
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.14304770529270172,0.14304770529270172,0.44061794877052307,0.2672483026981354
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.133164644241333,0.09152263402938843,0.41017597913742065,0.36197900772094727
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.188369020819664,0.11425159126520157,0.4518738090991974,0.24187062680721283
Current life expectancy in the United States is about,78,82,68,75,A,False,0.21638129651546478,0.13124188780784607,0.5190717577934265,0.13124188780784607
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.08457724004983902,0.1394442915916443,0.7081565856933594,0.0658688172698021
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.10602308064699173,0.06430625170469284,0.5384296774864197,0.28820064663887024
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.05239800363779068,0.028046630322933197,0.8196427226066589,0.09789236634969711
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.09549473971128464,0.057920489460229874,0.7056159973144531,0.13894401490688324
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.14067329466342926,0.0664493590593338,0.23193104565143585,0.556373655796051
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.21857239305973053,0.09111452847719193,0.408346951007843,0.2806524932384491
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.337531715631485,0.14070414006710052,0.337531715631485,0.1806677132844925
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.050522223114967346,0.03934674710035324,0.4230174124240875,0.4793415367603302
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0883738100528717,0.06073836609721184,0.5762696266174316,0.2722105085849762
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.24093341827392578,0.14613351225852966,0.3972320258617401,0.2126230001449585
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.07827617228031158,0.0537983700633049,0.5104247331619263,0.3508094549179077
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.09039799869060516,0.04838656261563301,0.6679558753967285,0.1913725733757019
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.09551443159580231,0.039816342294216156,0.4850623309612274,0.3777669370174408
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.07117749750614166,0.13297706842422485,0.6753132939338684,0.11735184490680695
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.27401044964790344,0.3104945123195648,0.3518363833427429,0.06113998964428902
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.10044924914836884,0.07822995632886887,0.5780455470085144,0.24096523225307465
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.1486237496137619,0.19083666801452637,0.5878183245658875,0.07020489126443863
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.09184510260820389,0.055706873536109924,0.528532087802887,0.3205709457397461
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0735311210155487,0.05053715407848358,0.6976438760757446,0.17639198899269104
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.07645493745803833,0.0866347998380661,0.5649298429489136,0.2668539583683014
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.16570138931274414,0.04747424274682999,0.6553617119789124,0.12904836237430573
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.15331965684890747,0.05640314891934395,0.5351381897926331,0.25278139114379883
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.16348880529403687,0.1442783772945404,0.5035809874534607,0.18525712192058563
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2085237056016922,0.16239841282367706,0.3895735740661621,0.23628830909729004
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.16630662977695465,0.1295197457075119,0.5122604966163635,0.18845012784004211
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.12169633060693741,0.07381255179643631,0.42476192116737366,0.3748510777950287
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.10536585748195648,0.2230595201253891,0.47221699357032776,0.19684931635856628
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.029141893610358238,0.048046864569187164,0.8516509532928467,0.0699077695608139
