0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,False,0.10352890193462372,0.03808615356683731,0.7649808526039124,0.09136393666267395
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,False,0.108517587184906,0.13933932781219482,0.7076235413551331,0.039921388030052185
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,True,0.060698095709085464,0.1284978687763214,0.7394542098045349,0.06877995282411575
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,False,0.10536237806081772,0.2527512311935425,0.5350743532180786,0.10536237806081772
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,False,0.15628360211849213,0.15628360211849213,0.4248228371143341,0.25766807794570923
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,False,0.5341961979866028,0.10518946498632431,0.25233644247055054,0.10518946498632431
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,False,0.09235691279172897,0.10465409606695175,0.6824303865432739,0.11858861148357391
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,False,0.5375669598579407,0.08243856579065323,0.32605084776878357,0.050001516938209534
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,False,0.13421879708766937,0.10452970117330551,0.46846961975097656,0.2841411828994751
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,False,0.08750981092453003,0.09916159510612488,0.5706356167793274,0.2378763109445572
