0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.527271032333374,0.1510656774044037,0.28222784399986267,0.03819538652896881
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.3777436316013336,0.22911310195922852,0.333357572555542,0.057928863912820816
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.2578491270542145,0.17721693217754364,0.42512133717536926,0.1380166858434677
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,True,0.24847149848937988,0.36152389645576477,0.36152389645576477,0.026188703253865242
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.05939866974949837,0.11097132414579391,0.43890008330345154,0.38732796907424927
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.06632854789495468,0.06632854789495468,0.4325164556503296,0.4325164556503296
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.4176371097564697,0.15364012122154236,0.19727781414985657,0.22354504466056824
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.3898960053920746,0.2364838868379593,0.3036513328552246,0.06775376200675964
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.14849853515625,0.16827085614204407,0.4036608338356018,0.27743175625801086
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.12373091280460358,0.1402054876089096,0.5545234680175781,0.18002741038799286
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.30908602476119995,0.21243150532245636,0.30908602476119995,0.1654418259859085
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.11769101768732071,0.07138320058584213,0.41078200936317444,0.31991735100746155
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.30835771560668945,0.24014922976493835,0.3959391415119171,0.05358453467488289
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.1552952378988266,0.03926478326320648,0.6142045855522156,0.1759725660085678
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.18818894028663635,0.1293402463197708,0.5796627402305603,0.10073027014732361
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.30628252029418945,0.09943538159132004,0.3470635712146759,0.23853307962417603
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.21761886775493622,0.16948175430297852,0.4606991410255432,0.149567112326622
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.2874641716480255,0.15386848151683807,0.47394829988479614,0.08235985785722733
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.2000415325164795,0.42348793148994446,0.2910587191581726,0.08338971436023712
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.17698359489440918,0.13783495128154755,0.4245615601539612,0.25750961899757385
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.45901191234588623,0.16886106133460999,0.3154739737510681,0.05482115596532822
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.0759679302573204,0.059163883328437805,0.5613313317298889,0.30045899748802185
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.7044561505317688,0.20183007419109344,0.065524622797966,0.027314728125929832
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.24228601157665253,0.18869253993034363,0.39946210384368896,0.16652056574821472
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.2962504029273987,0.23072004318237305,0.43104174733161926,0.04009312763810158
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.49001678824424744,0.1802671104669571,0.23146754503250122,0.09649001806974411
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.16538968682289124,0.3089886009693146,0.3089886009693146,0.2123645544052124
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.27595365047454834,0.13035127520561218,0.3126964569091797,0.27595365047454834
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.06727003306150436,0.021839383989572525,0.6382403373718262,0.26605814695358276
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.4899963438510895,0.2314578890800476,0.2314578890800476,0.045576758682727814
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.13037921488285065,0.11505924165248871,0.5843190550804138,0.1674102246761322
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.08343328535556793,0.057342808693647385,0.48012545704841614,0.37392207980155945
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.07089753448963165,0.10315530002117157,0.46230998635292053,0.3600473701953888
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.3161696493625641,0.16923341155052185,0.40596985816955566,0.10264525562524796
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.3128705322742462,0.16746751964092255,0.4017336964607239,0.11509864032268524
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.14467570185661316,0.11267354339361191,0.39326930046081543,0.3470589220523834
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.3707291781902313,0.19843704998493195,0.3707291781902313,0.05685316398739815
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.24215032160282135,0.18858684599399567,0.45239633321762085,0.11438370496034622
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.46492353081703186,0.17103582620620728,0.3195369839668274,0.0432446226477623
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.10786907374858856,0.22835883498191833,0.48343563079833984,0.1778460443019867
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.2680778205394745,0.1266309916973114,0.5675207376480103,0.03628038614988327
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.08870130777359009,0.08870130777359009,0.5784051418304443,0.24111512303352356
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.052390869706869125,0.11091147363185883,0.8195310831069946,0.015010235831141472
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.3566151559352875,0.14865931868553162,0.2450977861881256,0.2450977861881256
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,0.363864541053772,0.13385829329490662,0.363864541053772,0.13385829329490662
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.29912883043289185,0.33895736932754517,0.33895736932754517,0.021668819710612297
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,False,0.24451997876167297,0.355774462223053,0.355774462223053,0.04249120131134987
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.3016650676727295,0.09793630242347717,0.3873455822467804,0.20733116567134857
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.49927714467048645,0.0409831628203392,0.38883742690086365,0.06756981462240219
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.17450298368930817,0.25390034914016724,0.474348247051239,0.09340470284223557
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.33773350715637207,0.1807757318019867,0.2980487644672394,0.1807757318019867
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.3062373995780945,0.23849792778491974,0.393216609954834,0.06030172482132912
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.27013418078422546,0.05319257080554962,0.5718740224838257,0.09937679767608643
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.09123565256595612,0.09123565256595612,0.5949311852455139,0.21886296570301056
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.12321265041828156,0.02426200918853283,0.625725507736206,0.20314332842826843
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.3950289487838745,0.16467256844043732,0.2714991569519043,0.16467256844043732
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5471933484077454,0.08391482383012772,0.2928915321826935,0.07405456900596619
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.344718337059021,0.23692123591899872,0.30421286821365356,0.11191365867853165
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.09102168679237366,0.06255824118852615,0.3176969289779663,0.5237936973571777
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.21899856626987457,0.1505153775215149,0.5253502726554871,0.10344759374856949
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.3840996026992798,0.14130236208438873,0.23296819627285004,0.23296819627285004
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.26565560698509216,0.18258224427700043,0.3411085307598114,0.20689278841018677
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.11315517872571945,0.16463983058929443,0.6511631608009338,0.0686320886015892
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.3997126519680023,0.3527451753616333,0.1666250228881836,0.07870808243751526
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.41225671768188477,0.171854168176651,0.32106584310531616,0.09198690950870514
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.3450569212436676,0.06794573366641998,0.39100074768066406,0.18469567596912384
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.15272900462150574,0.15272900462150574,0.3663778305053711,0.32332730293273926
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.10779698938131332,0.13841408491134644,0.5474383234977722,0.2013913244009018
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.17512507736682892,0.0827232301235199,0.5394232273101807,0.1984427273273468
