0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.5246906876564026,0.06266536563634872,0.40862953662872314,0.004006062634289265
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9858858585357666,0.0031378588173538446,0.009665285237133503,0.0013080540811643004
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.08954953402280807,0.054314542561769485,0.4547700881958008,0.40133318305015564
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.05851702392101288,0.013056913390755653,0.9153602719306946,0.013056913390755653
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.00852480810135603,0.018047017976641655,0.8695540428161621,0.10385342687368393
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.008440636098384857,0.008440636098384857,0.46084314584732056,0.5222036838531494
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.030647380277514458,0.00878062192350626,0.8956477046012878,0.06488050520420074
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3879150450229645,0.04088594391942024,0.3879150450229645,0.18323810398578644
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.003965143579989672,0.003088057041168213,0.5884795188903809,0.40445566177368164
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.15047045052051544,0.04311050474643707,0.2811158299446106,0.525193452835083
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.02004636451601982,0.03745153918862343,0.7522343397140503,0.19019462168216705
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.6924407482147217,0.018452920019626617,0.288652241230011,0.000433971086749807
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.14870622754096985,0.02584126777946949,0.7551925778388977,0.07024385035037994
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,3.725432861756417e-06,2.7527434212970547e-05,0.999672532081604,0.000295947800623253
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.030818244442343712,0.01869221031665802,0.3313273787498474,0.6190009713172913
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.003835210809484124,0.00558019895106554,0.3452347218990326,0.6449833512306213
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.005340119823813438,0.0036702072247862816,0.29156064987182617,0.6994177103042603
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.004577754996716976,0.0010214351350441575,0.9885197281837463,0.0058779530227184296
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0007035169983282685,0.006674783304333687,0.22103847563266754,0.7715000510215759
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.02649793028831482,0.005217751953750849,0.6833906769752502,0.284879595041275
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.015757916495203972,0.007443512789905071,0.9749078154563904,0.0018820149125531316
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0010242331773042679,0.004590295255184174,0.9912276864051819,0.0031548605766147375
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7900195717811584,0.007745079696178436,0.06484875828027725,0.1372848004102707
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04931986331939697,0.05588672310113907,0.8742154836654663,0.020559577271342278
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.023335719481110573,0.009727776050567627,0.6018361449241638,0.3650321066379547
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.018081026151776314,0.006651637610048056,0.8711926937103271,0.10404913127422333
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.02888980135321617,0.009379145689308643,0.9566988348960876,0.005020294804126024
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0001394243008689955,1.8869026462198235e-05,0.0028004120104014874,0.9970157146453857
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.6287685632705688,0.007915028370916843,0.06627172231674194,0.29700925946235657
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.06639724224805832,0.011538109742105007,0.9165856242179871,0.005450217053294182
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.03881315886974335,0.007642765063792467,0.7795831561088562,0.1739485263824463
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.01923120766878128,0.008016759529709816,0.9266114830970764,0.046133268624544144
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.06534281373023987,0.005363664124161005,0.9020296931266785,0.027238935232162476
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.27381449937820435,0.05391727015376091,0.3983977437019348,0.27381449937820435
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11603095382452011,0.048368893563747406,0.5200146436691284,0.31540483236312866
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.004929651971906424,0.0026386526878923178,0.9394253492355347,0.052998755127191544
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.009200303815305233,0.005580266006290913,0.9384564757347107,0.04672299325466156
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.030949778854846954,0.014619641937315464,0.6216429471969604,0.33274149894714355
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0016960175707936287,0.00029472363530658185,0.995537519454956,0.002467690734192729
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.25932231545448303,0.027332371100783348,0.22885113954544067,0.48447784781455994
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.13074778020381927,0.03745986893773079,0.75240159034729,0.07930254191160202
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.03599592670798302,0.006255154497921467,0.7229975461959839,0.23472294211387634
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.03221175819635391,0.00435938686132431,0.3924195468425751,0.5709670782089233
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.18586862087249756,0.0877981185913086,0.6487452387809753,0.07748156785964966
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0007081613875925541,0.0013230196200311184,0.9971655011177063,0.0008024520357139409
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0027237948961555958,0.007404041476547718,0.9697381258010864,0.02012627199292183
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.09267376363277435,0.023431597277522087,0.879264235496521,0.0046139550395309925
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.018125370144844055,0.018125370144844055,0.6801495552062988,0.28352850675582886
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.04108494520187378,0.007139492779970169,0.8252131938934326,0.12655054032802582
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.003978073596954346,0.0024128234945237637,0.9734024405479431,0.02020232193171978
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.0686160996556282,0.0686160996556282,0.6510114669799805,0.21135246753692627
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.027600400149822235,0.007907646708190441,0.3362417221069336,0.6281821727752686
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.031137878075242043,0.018886078149080276,0.9099822044372559,0.03998182713985443
Current life expectancy in the United States is about,78,82,68,75,A,False,0.050264257937669754,0.014400949701666832,0.8909552097320557,0.04435804858803749
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.006625976413488388,0.008507922291755676,0.9833820462226868,0.001478455145843327
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.007167017087340355,0.0023267895448952913,0.6451542377471924,0.3453262150287628
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0007086283294484019,0.00029540024115704,0.9978229999542236,0.001168330549262464
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0024620131589472294,0.0007053785375319421,0.9932469129562378,0.0035822077188640833
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.027507837861776352,0.003285342827439308,0.058234091848134995,0.9109345078468323
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.05657251924276352,0.00867567677050829,0.7809595465660095,0.1537800431251526
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3941212594509125,0.08794034272432327,0.306941956281662,0.21095792949199677
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.01701250858604908,0.0017931052716448903,0.1614101678133011,0.819708526134491
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.003367930417880416,0.0018027231562882662,0.7272703647613525,0.2675478458404541
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.17801658809185028,0.014612492173910141,0.5483297109603882,0.2590126395225525
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0025871777907013893,0.000654140894766897,0.9210990071296692,0.07560840994119644
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.013591120950877666,0.0034363737795501947,0.742050051689148,0.24090838432312012
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.02433284930884838,0.0029061443638056517,0.7111101150512695,0.26160281896591187
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0035335312131792307,0.005825807806104422,0.9797502756118774,0.010884042829275131
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.4021447002887726,0.18995970487594604,0.4021447002887726,0.005736285820603371
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.02965407818555832,0.01400759443640709,0.6749237179756165,0.2813500463962555
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.025068165734410286,0.032188162207603455,0.9406759738922119,0.0020577204413712025
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.01733214035630226,0.006376138422638178,0.7369813919067383,0.23926281929016113
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.008955311961472034,0.0025657399091869593,0.9134666323661804,0.07498190551996231
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.008365252986550331,0.007382309064269066,0.8532789349555969,0.1308545619249344
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.02261917106807232,0.0018566945800557733,0.9617916345596313,0.013719219714403152
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.025663448497653008,0.003935616929084063,0.5154641270637512,0.4548955261707306
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.05605602636933327,0.02336762845516205,0.8768638372421265,0.043656475841999054
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.40004515647888184,0.11461486667394638,0.2426396608352661,0.2426396608352661
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.015704365447163582,0.010793441906571388,0.8574292659759521,0.1160404309630394
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.06525056809186935,0.012848597951233387,0.37549108266830444,0.54633629322052
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.01057232916355133,0.06083955615758896,0.7411775588989258,0.1873990297317505
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00033384241396561265,0.0004286621406208724,0.9951701760292053,0.004067033063620329
