0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0066561587154865265,0.003562785219401121,0.7693473696708679,0.2204217165708542
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.046165581792593,0.004865816794335842,0.3865396976470947,0.5624119639396667
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.04958054795861244,0.04375467449426651,0.6844382882118225,0.22220458090305328
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.029375258833169937,0.009536751545965672,0.8584709167480469,0.10252973437309265
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.082468681037426,0.0028219230007380247,0.6905018091201782,0.22417311370372772
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4843865931034088,0.01462720800191164,0.4843865931034088,0.0165747981518507
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.026586949825286865,0.023462902754545212,0.5340131521224976,0.4158898890018463
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.037069570273160934,0.005016820505261421,0.8436995148658752,0.11418230831623077
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.04293804615736008,0.0035245693288743496,0.7610949873924255,0.19243495166301727
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.5511027574539185,0.05126053839921951,0.3787670135498047,0.018857698887586594
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.053815171122550964,0.015418303199112415,0.7428954839706421,0.18783339858055115
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.22980129718780518,0.006123996805399656,0.6246646046638489,0.1393815129995346
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.24269120395183563,0.008304435759782791,0.6597030162811279,0.08928108960390091
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0002584721951279789,0.0007026002858765423,0.009699098765850067,0.9893348813056946
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.005156304687261581,0.0013037180760875344,0.9826177954673767,0.010915898717939854
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.015534731559455395,0.0008764095837250352,0.40064603090286255,0.5829365253448486
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.01629502698779106,0.011199397966265678,0.8896783590316772,0.08275297284126282
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2949950695037842,0.04523896053433418,0.624504566192627,0.03523213788866997
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.3494936525821686,0.04174106568098068,0.5762176513671875,0.03250797465443611
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.08040022104978561,0.0074783856980502605,0.3179890811443329,0.5940817594528198
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.846843421459198,0.017575673758983612,0.12986764311790466,0.005705986171960831
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.16278819739818573,0.03205489739775658,0.5681866407394409,0.2368554174900055
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1611393690109253,0.005513886455446482,0.8183333277702332,0.01498829759657383
