0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.6255220174789429,0.13957282900810242,0.23011671006679535,0.004775919020175934
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.8649422526359558,0.02959669567644596,0.10330262780189514,0.002143977675586939
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.5386682748794556,0.12019314616918564,0.32671883702278137,0.014355023391544819
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.1318478286266327,0.07996975630521774,0.7587319612503052,0.029419230297207832
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.2310127168893814,0.33612149953842163,0.4315885603427887,0.0012122434563934803
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.009372666478157043,0.03271381929516792,0.744563102722168,0.21332089602947235
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.005855231080204248,0.007518266327679157,0.7668839693069458,0.21971595287322998
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.6708461046218872,0.08012114465236664,0.11657556891441345,0.13209742307662964
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.6525708436965942,0.10007499158382416,0.24006743729114532,0.007249407935887575
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.047041185200214386,0.09958618879318237,0.34758996963500977,0.5057404041290283
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.029037142172455788,0.03290339186787605,0.8485897183418274,0.08944069594144821
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.3111804127693176,0.16656288504600525,0.4527648091316223,0.06943373382091522
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.03682355210185051,0.00931045226752758,0.7396208643913269,0.21190492808818817
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.5050947666168213,0.09945905208587646,0.3933682143688202,0.0020642068702727556
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.01541007962077856,0.0023632124066352844,0.9533878564834595,0.028789818286895752
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.028571326285600662,0.019636766985058784,0.94615238904953,0.005626027472317219
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.33215004205703735,0.03966966271400452,0.42648908495903015,0.20145918428897858
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.12726274132728577,0.12726274132728577,0.646293580532074,0.09911233186721802
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.18863609433174133,0.047694675624370575,0.7460702657699585,0.01754589192569256
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,0.0771166980266571,0.3916308879852295,0.5028640031814575,0.02836964838206768
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.06507259607315063,0.03483084961771965,0.7927464842796326,0.10728657245635986
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5739935040473938,0.06855375319719315,0.34814465045928955,0.009277740493416786
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.007722978945821524,0.005307920277118683,0.7877652645111084,0.19917824864387512
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9729182124137878,0.02288084477186203,0.0035088909789919853,0.0006909415824338794
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.47213417291641235,0.07240412384271622,0.4166569411754608,0.038755133748054504
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.35222548246383667,0.12957650423049927,0.5124850273132324,0.005693194922059774
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.9319776892662048,0.02814328670501709,0.02814328670501709,0.011731867678463459
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.08815763145685196,0.23963730037212372,0.5073121786117554,0.16470013558864594
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.4244384467601776,0.04473548009991646,0.37456560134887695,0.1561421900987625
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.006996659096330404,0.001377723878249526,0.9163815379142761,0.07522118091583252
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5931388735771179,0.14996899664402008,0.2472570687532425,0.009587197564542294
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.02703826129436493,0.02703826129436493,0.8953842520713806,0.05051412433385849
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.006321757100522518,0.0026353008579462767,0.8279868364334106,0.16304026544094086
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.0042506735771894455,0.013092996552586555,0.49131107330322266,0.49131107330322266
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.15293024480342865,0.0438152551651001,0.7766439318656921,0.026575293391942978
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.17933380603790283,0.06597321480512619,0.70927894115448,0.04534268379211426
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.03687964752316475,0.03687964752316475,0.6537073254585266,0.2725057601928711
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.3968437612056732,0.08854780346155167,0.5095574855804443,0.004995525814592838
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.16601508855819702,0.061073534190654755,0.7440279722213745,0.028849095106124878
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.49638959765434265,0.05928528308868408,0.43806228041648865,0.0062486231327056885
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.0697348415851593,0.1895589530467987,0.6616257429122925,0.0790199264883995
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.10489820688962936,0.01608666032552719,0.8783019185066223,0.0007067985716275871
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.011358666233718395,0.014584816992282867,0.7963039875030518,0.17767944931983948
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.00048457118100486696,0.006689298432320356,0.9927799105644226,4.507213816395961e-05
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.5484229922294617,0.08410339057445526,0.22861671447753906,0.13866305351257324
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.17025110125541687,0.01794433407485485,0.7630124688148499,0.048777755349874496
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.33297663927078247,0.33297663927078247,0.33297663927078247,0.001059791655279696
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.17215383052825928,0.22104991972446442,0.6008759140968323,0.005890780594199896
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.18559014797210693,0.03225073218345642,0.5716578960418701,0.2103012055158615
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.09459549933671951,0.0010508610866963863,0.8974971771240234,0.006852474994957447
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.07052193582057953,0.1162710189819336,0.7581822276115417,0.05492253974080086
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.4567546546459198,0.0700455978512764,0.40308457612991333,0.0700455978512764
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.14671960473060608,0.1008388102054596,0.745103657245636,0.00730473967269063
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.05962743982672691,0.0038118548691272736,0.9327300786972046,0.0038118548691272736
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.020435918122529984,0.029734082520008087,0.8689572811126709,0.08082561939954758
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.007211809046566486,0.0011059667449444532,0.9445606470108032,0.04702690243721008
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.7068674564361572,0.07450328022241592,0.17872408032417297,0.039878733456134796
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.671319842338562,0.008450670167803764,0.31710904836654663,0.0031088278628885746
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.3454307019710541,0.098967544734478,0.5025987029075623,0.052973512560129166
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.010741441510617733,0.010741441510617733,0.31391096115112305,0.6645494699478149
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.044069722294807434,0.04993754252791405,0.8851640820503235,0.020817063748836517
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.6719769239425659,0.055159226059913635,0.19252462685108185,0.08025620132684708
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.35424908995628357,0.08956819772720337,0.24347160756587982,0.3126237392425537
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.009367847815155983,0.03269699960947037,0.9555463790893555,0.0023685628548264503
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.5386936068534851,0.32673418521881104,0.1201987937092781,0.014355698600411415
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.6710470914840698,0.09081634879112244,0.21785709261894226,0.02026386559009552
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.5384832620620728,0.01842588372528553,0.37009379267692566,0.07287578284740448
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.0741749182343483,0.08405119925737381,0.5480826497077942,0.29336753487586975
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.021250907331705093,0.0240804310888052,0.9036115407943726,0.05097827687859535
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.01162040140479803,0.006219952367246151,0.9231228232383728,0.05901326611638069
