0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files?",Management places the same degree of reliance on the files as they do on files generated from mainframe systems.,Management receives limited information for decision making due to a lack of flexibility in EUC files.,Management is unable to respond to competitive pressures quickly.,Management continues to incur additional cost because it takes more hours to do the tasks using EUC.,A,False,0.25806331634521484,0.17736415565013885,0.37547990679740906,0.17736415565013885
Which of the following events most likely would indicate the existence of related party transactions?,Insuring the lives of key executives and listing the entity as beneficiary.,Selling real estate at a price that differs significantly from its appraised value.,Making a loan with specific scheduled terms for repayment of the funds.,Granting stock options to key executives at favorable prices.,B,False,0.38387835025787354,0.20547528564929962,0.26383548974990845,0.12462705373764038
Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year?,Prior years’ depreciation expenses were erroneously understated.,Current year’s depreciation expense was erroneously understated.,The estimated remaining useful lives of plant assets were revised upward.,Plant assets were retired during the current year.,D,False,0.31302323937416077,0.24378274381160736,0.35470178723335266,0.0791446715593338
Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets?,Purchase of equipment.,Payment on long-term debt.,Depreciation.,Decrease in accounts payable.,C,False,0.30268746614456177,0.2357332408428192,0.30268746614456177,0.1429794430732727
A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least?,Fraudulent reporting of employees’ own hours.,Errors in employees’ overtime computation,Inaccurate accounting of employees’ hours.,Recording of other employees’ hours.,B,False,0.3237401843070984,0.17328563332557678,0.4156906306743622,0.08185433596372604
A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable?,There was substantial authority for the position.,It is reasonable to believe that the position would more likely that not be upheld.,There was a reasonable possibility of success for the position.,There was a reasonable basis for the position.,B,False,0.18164357542991638,0.18164357542991638,0.43574029207229614,0.18164357542991638
Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance?,$15000 cash inflow from financing activities.,$10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities.,$15000 cash flow from investing activities.,$10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.,A,False,0.17602449655532837,0.4784841537475586,0.29021531343460083,0.03466127812862396
Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year?,$2.69,$2.87,$3.00,3.2,B,False,0.24385446310043335,0.16759856045246124,0.45558008551597595,0.11518868803977966
Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation?,"$8,000","$7,000","$5,333",4667,C,False,0.32012131810188293,0.3627449572086334,0.24931073188781738,0.038233038038015366
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should",Issue an adverse opinion because of the departure from GAAP.,Express no assurance of any kind on the entity's financial statements.,Emphasize that the financial statements are for limited use only.,Disclose the departure from GAAP in a separate paragraph of the accountant's report.,D,False,0.18088147044181824,0.23225639760494232,0.3829260468482971,0.18088147044181824
Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May?,$60.20,$62.10,$62.50,65,A,False,0.2442179024219513,0.21552154421806335,0.4562590718269348,0.06996960192918777
The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet?,"$6,000","$7,000","$10,000",14000,C,True,0.2778608500957489,0.14872819185256958,0.4581151008605957,0.09020821005105972
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2?",Single.,Married filing jointly.,Qualifying widow(er).,Head of household.,A,False,0.2855847477912903,0.1962793469429016,0.41552335023880005,0.0927157998085022
A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit?,$23.22,$21.40,$20.90,15.4,B,False,0.26588401198387146,0.26588401198387146,0.3414018452167511,0.1108369529247284
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed?","September 15, year 2.","December 31, year 2.","January 31, year 3.","February 15, year 3.",D,False,0.4256296157836914,0.29253068566322327,0.22782312333583832,0.039589717984199524
On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock,Remained at $10.,Was reduced to $8.,Was reduced to $5.,Was reduced to $2.,D,False,0.26808640360832214,0.1434963196516037,0.3900633752346039,0.18425290286540985
In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would,Confirm with those members of management as to whether they are actually option holders.,Verify the existence of option holders in the issuer's payroll and human resources records.,Trace the authorization for the options granted to the board of directors' approval.,Review the public records of the SEC to determine whether the options were properly reported.,C,False,0.2152356207370758,0.27636799216270447,0.27636799216270447,0.2152356207370758
If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the,Sales journal to the shipping documents.,Shipping documents to the cash receipts journal.,Cash receipts journal to the customer's purchase orders.,Customer's purchase orders to the sales journal.,A,True,0.4260510206222534,0.17760448157787323,0.2928203046321869,0.08389441668987274
Which of the following methods should be used to account for research and development costs with no alternative future use?,Charging all costs to expense when incurred.,Capitalizing all costs when incurred.,Capitalizing costs specified by management and charging all other costs to expense.,Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.,A,False,0.17831100523471832,0.20205284655094147,0.42774587869644165,0.17831100523471832
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except",Quoted prices for identical assets and liabilities in markets that are not active,Quoted prices for similar assets and liabilities in markets that are active,Internally generated cash flow projections for a related asset or liability,Interest rates that are observable at commonly quoted intervals,C,True,0.19002947211265564,0.2764912545681,0.4022923707962036,0.11525870114564896
Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry?,Collusive pricing,Dual pricing,Predatory pricing,Transfer pricing,A,False,0.21274198591709137,0.08868404477834702,0.5782926082611084,0.11387255787849426
What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken?,Prime costs,Sunk costs,Opportunity costs,Incremental costs,B,False,0.18220950663089752,0.11051563918590546,0.49529674649238586,0.20647040009498596
Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government?,Fund financial statement.,Combining nonmajor fund statement.,Notes to the financial statements.,Management discussion and analysis.,D,False,0.21997606754302979,0.10390933603048325,0.4656893312931061,0.19412818551063538
The simple linear regression between stock and market returns,fits the errors to obtain a more precise estimate of the stock’s beta.,"minimises the stock’s alpha, i.e. its idiosyncratic component.",estimates the alpha of stock returns and their dependence on the market returns.,models market returns as a function of the stock returns and its beta.,C,True,0.16585133969783783,0.2910781800746918,0.37375175952911377,0.1463632881641388
Which of the following financial instruments may be considered a derivative financial instrument?,Option contract.,Municipal bond.,Bank certificate of deposit.,Money market fund.,A,False,0.29950350522994995,0.14147543907165527,0.3393819332122803,0.20584554970264435
"When an accountant compiles projected financial statements, the accountant’s report should include a separate paragraph that",Disclaims any form of assurance on the historical financial statements.,Expresses limited assurance that the results will be within the projected range.,Describes the limitations on the usefulness of the projection.,Evaluates the hypothetical assumptions used to prepare the projection.,C,True,0.2530568540096283,0.19708088040351868,0.41722020506858826,0.11953559517860413
"Adam Smith is considering automating his pin factory with the purchase of a $475,000 machine. Shipping and installation would cost $5,000. Smith has calculated that automation would result in savings of $45,000 a year due to reduced scrap and $65,000 a year due to reduced labor costs. The machine has a useful life of 4 years and falls in the 3-year property class for MACRS depreciation purposes. The estimated final salvage value of the machine is $120,000. The firm's marginal tax rate is 34 percent. The incremental cash outflow at time period 0 is closest to","$280,000.00","$380,000.00","$480,000.00","$580,000.00",C,True,0.33881333470344543,0.20550069212913513,0.38392582535743713,0.04046548157930374
"If requested to perform a compilation engagement for a nonissuer in which an accountant has an immaterial direct financial interest, the accountant is",Independent because the financial interest in the nonissuer is immaterial.,"Not independent and, therefore, may not be associated with the financial statements.","Not independent and, therefore, may not issue a compilation report.","Not independent and, therefore, may issue a compilation report, but may not issue a review report.",D,False,0.20744134485721588,0.18306633830070496,0.3875514268875122,0.20744134485721588
Aston and Becker are equal partners in AB Partnership. In the tax year the ordinary income of the partnership is $20000 and the partnership has a long-term capital gain of $12000. Aston's basis in AB was $40000 and he received distributions of $5000 during the year. What is Aston's share of AB's ordinary income?,"$10,000","$15,000","$16,000",18500,A,False,0.25786060094833374,0.17722484469413757,0.481747031211853,0.06519737094640732
Which of the following procedures would an accountant least likely perform during an engagement to review the financial statements of a nonissuer?,Make inquiries of management about actions taken at board of directors' meetings.,Study the relationships of financial statement elements expected to conform to predictable patterns.,Identify internal control activities that are likely to prevent or detect material misstatements.,Compare the financial statements with anticipated results in budgets and forecasts.,C,True,0.16688379645347595,0.08932644128799438,0.45363712310791016,0.2751448452472687
A compilation of financial statements in accordance with Statements on Standards for Accounting and Review Services is limited to presenting,Accounting data that conforms with a special purpose framework other than GAAP.,Unaudited financial statements that omit substantially all required GAAP disclosures.,Information in the form of financial statements that is the representation of management.,Supplementary financial information that has been subjected to inquiry and analytical procedures.,C,False,0.39602136611938477,0.1285693198442459,0.3084217607975006,0.14568813145160675
"Stock A has a beta of 0.8, while Stock B has a beta of 1.4. The expected return on the market is 10% and the risk-free rate is 7%. Using CAPM and this stock information, what is the required rate of return for Stocks A and B, respectively?",9.4% and 11.2%,−2.6% and 4.9%,4.3% and 7.4%,6.4% and 10.5%,A,False,0.1888391673564911,0.27475935220718384,0.3527980148792267,0.1666499823331833
Darv Co. had a current ratio of 3-to-1 and a quick ratio of 1-to-1. Current liabilities were $322000. What was the total amount for inventory and prepaid expenses?,"$322,000","$644,000","$966,000",1288000,B,False,0.1376492977142334,0.1376492977142334,0.6169013381004333,0.09460488706827164
Which characteristic of information in the statistical tables included in a comprehensive annual financial report differentiates it from information contained in the financial statements? Data covering financial trends Fiscal years,Yes Yes,Yes No,No Yes,No No,A,False,0.18100881576538086,0.14096979796886444,0.492032915353775,0.159739688038826
Which of the following documents is typically issued as part of the due-process activities of the Financial Accounting Standards Board (FASB) for amending the FASB Accounting Standards Codification?,A proposed statement of position.,A proposed accounting standards update.,A proposed accounting research bulletin.,A proposed staff accounting bulletin.,B,False,0.2677062451839447,0.11159656941890717,0.44137299060821533,0.16237206757068634
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency",In which the subsidiary maintains its accounting records.,Of the country in which the subsidiary is located.,Of the country in which the parent is located.,Of the environment in which the subsidiary primarily generates and expends cash.,D,False,0.5082005858421326,0.11339487880468369,0.272020161151886,0.08831200748682022
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively?",Control environment.,Risk assessment.,Information and communication.,Monitoring.,D,False,0.142723947763443,0.11115352064371109,0.49815550446510315,0.23531201481819153
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment?",$50,$100,$200,$900,B,False,0.29195109009742737,0.1770772784948349,0.4247863292694092,0.09478264302015305
The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following?,Failure to sign a prepared tax return as a tax preparer.,Failure to provide a copy of a prepared tax return to the taxpayer.,Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago.,Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.,C,True,0.26805979013442993,0.16258648037910461,0.39002469182014465,0.16258648037910461
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should",Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation.,Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter.,Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph.,Include the paragraph immediately after the opinion paragraph in the audit report.,D,False,0.14573246240615845,0.2722640931606293,0.34959402680397034,0.2120395004749298
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders",Yes Yes,Yes No,No Yes,No No,A,False,0.14003752171993256,0.14003752171993256,0.4887789487838745,0.20375336706638336
Which of the following statements regarding an individual’s suspended passive activity losses is correct?,"$3,000 of suspended losses can be utilized each year against portfolio income.","Suspended losses can be carried forward, but not back, until utilized.",Suspended losses must be carried back three years and forward seven years.,A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.,B,False,0.21483461558818817,0.27585309743881226,0.40136387944221497,0.08955638855695724
Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs?,"$40,000","$100,000","$140,000",145000,C,True,0.25375092029571533,0.1358230710029602,0.47406908869743347,0.11986343562602997
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate?",Move detailed analytical procedures from year-end to interim.,Increase the dollar threshold of vouching customer invoices,Send negative accounts receivable confirmations instead of positive accounts receivable confirmations,Use more experienced audit team members to perform year-end testing,D,False,0.1598898321390152,0.23263831436634064,0.4346255660057068,0.1598898321390152
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the",Control environment factors that affect the organizational structure.,Correlation of detection risk and inherent risk.,Effectiveness of the entity’s internal control activities.,Possible effects on the entity’s financial statements.,D,False,0.2487695813179016,0.11751042306423187,0.46476274728775024,0.15088637173175812
The statement of activities in the government-wide financial statements includes which of the following?,Separate columns for governmental activities business-type activities and discretely presented component units.,Separate columns for each major governmental fund.,Separate columns for each nonmajor governmental fund.,A separate section at the bottom of the statement that shows program and general revenues.,A,True,0.3777536451816559,0.20219695568084717,0.25962603092193604,0.13896781206130981
Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures?,A statement that the practitioner performed an examination of prospective financial statements.,A statement of scope limitation that will qualify the practitioner’s opinion.,A statement referring to standards established by the AICPA.,A statement of negative assurance based on procedures performed.,C,True,0.16745056211948395,0.18974633514881134,0.45517778396606445,0.16745056211948395
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price?",$19.23,$20.18,$25.00,$26.00,C,True,0.1731446385383606,0.19619859755039215,0.5333230495452881,0.08178773522377014
Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system?,An integrated test facility that verifies the accuracy of data.,A heuristic program that accesses remote locations.,Hardware security modules that store sensitive data.,Computer activity logs that indicate failed transactions.,D,False,0.1565239429473877,0.07393666356801987,0.42547616362571716,0.33136117458343506
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio?",5.4,6.4,7.4,10,D,False,0.1926325559616089,0.16999763250350952,0.40780311822891235,0.21828128397464752
The essence of responsibility accounting is,Developing performance reports emphasizing costs and revenues that managers can control.,Allocating service department costs to production departments so that production department managers know all costs for which they are responsible.,Determining who is to blame for unfavorable variances.,Investigating all variances regardless of their status as favorable or unfavorable.,A,False,0.27712103724479675,0.21582208573818207,0.35583046078681946,0.1309027224779129
Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable,Lower Lower,Higher Higher,Lower Higher,Higher Lower,A,False,0.20716328918933868,0.2347467690706253,0.438564658164978,0.11088651418685913
A company should recognize goodwill in its balance sheet at which of the following points?,Costs have been incurred in the development of goodwill.,Goodwill has been created in the purchase of a business.,The company expects a future benefit from the creation of goodwill.,The fair market value of the company’s assets exceeds the book value of the company’s assets.,B,False,0.33591586351394653,0.26161155104637146,0.23087137937545776,0.1586754322052002
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid?",One year.,Two years.,Three years.,Four years.,B,False,0.38447660207748413,0.18161389231681824,0.2994306683540344,0.12482127547264099
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice?,Acceptance of a client relationship.,Professional skepticism of management.,Computer information processing.,Efficiency of organizational structures.,A,False,0.1870269477367401,0.12854160368442535,0.5083919167518616,0.1650506854057312
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct?",The adjustment is improper because an agent may only propose adjustments to the year under examination.,The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses,"The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.",The adjustment is improper because the statute of limitations has expired for several years of the adjustment,D,False,0.2620069980621338,0.20405125617980957,0.3364236652851105,0.18007461726665497
Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations?,"$60,000","$61,250","$78,750",80000,C,False,0.41730424761772156,0.1971205770969391,0.32499685883522034,0.04983988404273987
Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year?,$0,"$20,000","$40,000",800000,C,True,0.15579235553741455,0.29105842113494873,0.42348748445510864,0.12133120000362396
Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year?,$0,$400,$500,4000,D,False,0.1371186077594757,0.19950638711452484,0.4785909354686737,0.17606379091739655
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize",$0,"$6,000","$8,000","$12,000",B,False,0.24118641018867493,0.309689462184906,0.35092413425445557,0.08872751891613007
Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year?,"$60,000","$560,000","$660,000",960000,C,True,0.28373295068740845,0.15187130868434906,0.4128289818763733,0.1340259462594986
If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of,Strict liability.,Breach of contract.,Negligence.,Gross negligence.,D,False,0.2825750410556793,0.19421079754829407,0.36283352971076965,0.15125150978565216
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value?","-$9,500",$370,"$4,000","$11,370",B,False,0.2935260832309723,0.20173732936382294,0.3768949508666992,0.10798221081495285
Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting?,The audit committee's approval of the initial selection of accounting principles.,A lack of competition in the entity's industry accompanied by increasing profit margins.,Management's disclosure of unresolved litigation and contingent liabilities.,Year-end adjustments by the entity that significantly affect financial results.,D,False,0.13492916524410248,0.11907457560300827,0.5336552262306213,0.1963208019733429
Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs?,Inspection of in-process goods.,Recording the number of products returned over time.,Tracking the number of products reworked.,Tracking warranty expenses over time.,C,True,0.2541951835155487,0.15417715907096863,0.4748990833759308,0.1059643104672432
A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry?,The CPA may be assessed a tax return preparer penalty.,The CPA may be charged with preparing a fraudulent return,The client will not owe an understatement penalty if the return is audited and the expenses disallowed,The client will not be subject to a fraud penalty,A,False,0.25541460514068604,0.2254026085138321,0.3716260492801666,0.13671359419822693
Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses?,Expensed in the year in which the research and development project started.,Capitalized and depreciated over the term of the research and development project.,Capitalized and depreciated over its estimated useful life.,"Either capitalized or expensed, but not both, depending on the term of the research and development project.",C,True,0.18553197383880615,0.21023523807525635,0.5043281316757202,0.08763908594846725
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements?","$520,000","$550,000","$590,000","$650,000",B,False,0.28291863203048706,0.17159883677959442,0.4664539396762848,0.06312767416238785
Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to,Customers who have credit or zero balances with the client.,Responses that were mailed rather than faxed to the auditor.,Accounts receivable that have been classified as uncollectible.,Payments mailed to the client that have not been recorded.,D,False,0.2780270278453827,0.11589892208576202,0.31504589319229126,0.2780270278453827
Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals?,Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments.,Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments.,Both accruals and deferrals are concerned with expected future cash receipts and payments.,Both accruals and deferrals are concerned with past cash receipts and payments.,A,False,0.19050614535808563,0.1681210696697235,0.517849326133728,0.10197057574987411
An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should,Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon.,Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use.,Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.,Withdraw from the compilation engagement and provide no further services concerning these financial statements.,D,False,0.1860084980726242,0.2107752561569214,0.44621118903160095,0.144863560795784
Which of the following cannot be amortized for tax purposes?,Incorporation costs.,Temporary directors’ fees.,Stock issuance costs.,Organizational meeting costs.,C,True,0.125677227973938,0.0672701746225357,0.5632462501525879,0.2347959727048874
What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance?,Measuring the performance gap,Standard measurement,Benchmarking,Variance management,C,True,0.17386069893836975,0.09306091070175171,0.47260230779647827,0.2529658079147339
The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost?,$12.20,$12.80,$15.80,18.2,A,False,0.18341007828712463,0.16185881197452545,0.49856024980545044,0.14283990859985352
Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31?,"$58,500","$118,500","$186,500",246500,A,False,0.27820950746536255,0.14891481399536133,0.5197637677192688,0.04266480728983879
Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA?,Due care.,Ignorance of the law.,Lack of intent.,Lack of mental capacity.,A,False,0.2871988117694855,0.11972226947546005,0.4735107719898224,0.10565453767776489
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below:
First year - 20.00%
Second year - 32.00%
Third year - 19.20%
What amount of depreciation can Baker deduct in the current year?",$533,"$1,600","$2,000","$3,200",B,False,0.24556921422481537,0.2167140692472458,0.45878365635871887,0.06208961829543114
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions?",Withdrawn from the engagement because the entity has not been following GAAP.,Advised management to make the adjustments necessary for the account balances to conform with GAAP.,Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting.,Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.,C,True,0.12493115663528442,0.09729649126529694,0.6344528198242188,0.12493115663528442
The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B,Permanent Permanent,Permanent Special revenue,Special revenue Permanent,Special revenue Special revenue,B,False,0.10084708034992218,0.11427471786737442,0.5803349614143372,0.18840716779232025
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact,","$160,000 is released.","$100,000 is additionally invested.","$60,000 is additionally invested.","$60,000 is released.",D,False,0.21995267271995544,0.3626406490802765,0.28242483735084534,0.11773218214511871
Which of the following statements would most likely appear in an auditor's engagement letter?,Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets.,We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements.,Management agrees to correct all deficiencies in internal control activities identified by us.,Management is responsible for making all financial records and related information available to us.,D,False,0.3458141088485718,0.1851009577512741,0.20974686741828918,0.23767434060573578
Which of the following factors most likely would cause a CPA not to accept a new audit engagement?,Management reputation for failing to provide schedules to prior auditors on a timely basis.,The CPA's inability to review the predecessor auditor's working papers.,Management's unwillingness to make all financial records available to the CPA.,The CPA's lack of understanding of the entity's operations and industry.,C,True,0.17589911818504333,0.15523041784763336,0.4781433343887329,0.17589911818504333
Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud?,Material misrepresentation and breach of contract.,Freedom from contributory negligence and loss.,Scienter and justifiable reliance.,Intent to deceive and privity.,C,True,0.21960458159446716,0.11754586547613144,0.5268040299415588,0.11754586547613144
A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method?,"In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method.",The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method.,The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.,"Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods.",D,False,0.21510829031467438,0.1016099601984024,0.5160179734230042,0.14784163236618042
