0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.10639418661594391,0.0569487065076828,0.5403143167495728,0.28920942544937134
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.1244397684931755,0.05187421292066574,0.43433746695518494,0.3833014667034149
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.15444326400756836,0.15444326400756836,0.41982027888298035,0.2546338737010956
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.1447075754404068,0.09945596009492874,0.5050790309906006,0.23858246207237244
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.27682939171791077,0.05120828375220299,0.45641449093818665,0.1902618557214737
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4036896228790283,0.07949119061231613,0.4036896228790283,0.1020687147974968
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.15438757836818695,0.12023717164993286,0.37035655975341797,0.32683852314949036
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.12801644206047058,0.047094617038965225,0.5737298727035522,0.23916620016098022
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.17688627541065216,0.07373715937137604,0.4808266758918762,0.2573679983615875
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.37389248609542847,0.22677727043628693,0.329958975315094,0.057338275015354156
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.14415621757507324,0.08743516355752945,0.4440324008464813,0.3051787316799164
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.22202523052692413,0.04954051971435547,0.4700273871421814,0.25158753991127014
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.245209738612175,0.09020762145519257,0.40428251028060913,0.245209738612175
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.026968853548169136,0.03923944756388664,0.4218638241291046,0.4780343472957611
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.12186414003372192,0.05080053210258484,0.6188771724700928,0.2009200006723404
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.08985903859138489,0.03745882213115692,0.40272030234336853,0.4563418924808502
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.0905633419752121,0.07992186397314072,0.5905471444129944,0.21725018322467804
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2952739894390106,0.17909273505210876,0.33458927273750305,0.17909273505210876
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.23597580194473267,0.14312654733657837,0.4408608078956604,0.16218364238739014
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.1513696014881134,0.06310023367404938,0.4114651679992676,0.3631167411804199
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.24243871867656708,0.1470465362071991,0.3997138738632202,0.18881146609783173
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.22632087767124176,0.10690640658140182,0.422823041677475,0.22632087767124176
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.25150665640830994,0.07205785810947418,0.5324395895004272,0.11880332976579666
