0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6775497794151306,0.09169639647006989,0.1713114231824875,0.04908154532313347
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.14920833706855774,0.14920833706855774,0.4055902659893036,0.27875787019729614
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.12549293041229248,0.11074712127447128,0.637305736541748,0.11074712127447128
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.17534872889518738,0.17534872889518738,0.4766472280025482,0.1547446995973587
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.05591978877782822,0.08136282116174698,0.5305522084236145,0.321796178817749
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.20669138431549072,0.09763407707214355,0.5618453621864319,0.12536464631557465
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3796294033527374,0.09598534554243088,0.3350217640399933,0.17932423949241638
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.10669946670532227,0.08309763669967651,0.5418646335601807,0.2559587359428406
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.23948606848716736,0.16459621489048004,0.27137327194213867,0.3075062036514282
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.1871437430381775,0.240297332406044,0.44893452525138855,0.11350841820240021
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.39030590653419495,0.09868479520082474,0.4422745406627655,0.0411379411816597
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.3096637725830078,0.14627481997013092,0.3976161479949951,0.12908706068992615
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.026233136653900146,0.031643204391002655,0.868722140789032,0.04900995269417763
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.12596191465854645,0.1111609935760498,0.4396502673625946,0.3021669089794159
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.07380876690149307,0.10739113390445709,0.42474016547203064,0.374831885099411
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.03985314071178436,0.03985314071178436,0.42846161127090454,0.48551061749458313
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.14143744111061096,0.06681031733751297,0.7182786464691162,0.06681031733751297
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.03952012211084366,0.08366409689188004,0.37495648860931396,0.48145365715026855
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.1720634400844574,0.06329859793186188,0.46771687269210815,0.283684641122818
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.16697759926319122,0.10127703100442886,0.6604092121124268,0.06142762303352356
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.10225517302751541,0.16859029233455658,0.5192946791648865,0.1910378485918045
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.4785343110561371,0.06476257741451263,0.29024574160575867,0.15535734593868256
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.1563328504562378,0.22746296226978302,0.4815390706062317,0.12175214290618896
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.14364831149578094,0.09872794151306152,0.44246792793273926,0.30410346388816833
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.11196354776620865,0.06790932267904282,0.5017858147621155,0.3043484687805176
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.18945564329624176,0.10140828788280487,0.5835644602775574,0.11491064727306366
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.03513433784246445,0.012142102234065533,0.2291046679019928,0.7056920528411865
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.3804500102996826,0.08488987386226654,0.2614792287349701,0.2614792287349701
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.20156997442245483,0.15698283910751343,0.5479239225387573,0.08402685821056366
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.1560884714126587,0.09467243403196335,0.4807863235473633,0.25734639167785645
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.10687817633152008,0.08323680609464645,0.6969332098960876,0.10687817633152008
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.25589555501937866,0.10667313635349274,0.4780758023262024,0.10667313635349274
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.23485581576824188,0.16141387820243835,0.38721179962158203,0.20725953578948975
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1982109397649765,0.1982109397649765,0.37030676007270813,0.22460240125656128
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.10219473391771317,0.05470089614391327,0.6663933396339417,0.16849061846733093
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.12458379566669464,0.12458379566669464,0.5583457946777344,0.1812683343887329
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.12003545463085175,0.10593090951442719,0.5379615426063538,0.2242557406425476
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.09095954149961472,0.04868713766336441,0.6721051931381226,0.16993480920791626
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2638688087463379,0.12464281171560287,0.33881425857543945,0.2638688087463379
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.30172744393348694,0.14252597093582153,0.3874256908893585,0.16150306165218353
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.16539372503757477,0.0781264677643776,0.5094485878944397,0.24064646661281586
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.09841340780258179,0.04648720473051071,0.49978455901145935,0.3434965908527374
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.30540788173675537,0.2099035680294037,0.3460724949836731,0.12731295824050903
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.053946394473314285,0.08894256502389908,0.7447069883346558,0.10078512877225876
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.07674798369407654,0.126536026597023,0.6426029801368713,0.14338411390781403
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.3879600167274475,0.14272253215312958,0.3879600167274475,0.06741733849048615
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.13634555041790009,0.13634555041790009,0.41997385025024414,0.2886435389518738
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.17955254018306732,0.09610753506422043,0.4880743622779846,0.23055000603199005
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.07306795567274094,0.10631325840950012,0.693249523639679,0.12046869099140167
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.14230389893054962,0.14230389893054962,0.38682207465171814,0.30125734210014343
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.1616731584072113,0.09805972874164581,0.38783374428749084,0.34226205945014954
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.24920693039894104,0.151151642203331,0.36259394884109497,0.21992434561252594
Current life expectancy in the United States is about,78,82,68,75,A,False,0.22861790657043457,0.12237034738063812,0.483984112739563,0.15712663531303406
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.10884115844964981,0.1233331710100174,0.7097334265708923,0.04537174105644226
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.12538298964500427,0.06711267679929733,0.5619275569915771,0.23424625396728516
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.06391053646802902,0.02836012840270996,0.7785897254943848,0.11940060555934906
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.17694008350372314,0.07375960052013397,0.6175815463066101,0.12160901725292206
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.15192599594593048,0.07639318704605103,0.28383514285087585,0.4679650068283081
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.25186461210250854,0.10499279201030731,0.4152545630931854,0.22226975858211517
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4220011532306671,0.1552455574274063,0.25595664978027344,0.1552455574274063
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.05946660041809082,0.03839452192187309,0.4394020438194275,0.4394020438194275
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.12072306126356125,0.07322223484516144,0.541043221950531,0.2555707097053528
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.29248663783073425,0.13816091418266296,0.3755602538585663,0.17740210890769958
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.1140844002366066,0.06106497719883919,0.4512125551700592,0.35140469670295715
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.10495807230472565,0.05618000775575638,0.6039920449256897,0.2221962809562683
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.11609204113483429,0.03768956661224365,0.5202884078025818,0.3155708909034729
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.07962589710950851,0.14876076579093933,0.6666994690895081,0.09022796154022217
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3519797921180725,0.31062108278274536,0.2741221487522125,0.047635287046432495
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.1035960242152214,0.08068066835403442,0.5261040329933167,0.28160321712493896
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.16834747791290283,0.24494415521621704,0.5185467600822449,0.05465442314743996
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.10673240572214127,0.050416819751262665,0.5420319437980652,0.29012879729270935
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0894031971693039,0.05422578006982803,0.660605251789093,0.18926657736301422
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.09669890254735947,0.09669890254735947,0.5564638376235962,0.23196862637996674
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.2372017353773117,0.06795943528413773,0.5690174102783203,0.11204615980386734
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.20325516164302826,0.06598728895187378,0.48758378624916077,0.23031827807426453
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.19253386557102203,0.1167776882648468,0.5233612656593323,0.14994551241397858
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.22955726087093353,0.17877937853336334,0.37847593426704407,0.20258358120918274
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.2217404842376709,0.17269165813922882,0.4142657518386841,0.17269165813922882
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.1352093666791916,0.06386838853359222,0.41647419333457947,0.36753717064857483
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.1196196973323822,0.2234790176153183,0.41751375794410706,0.2234790176153183
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.040488868951797485,0.05891096219420433,0.8132407069206238,0.06675486266613007
