0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.6701773405075073,0.11645935475826263,0.1694473773241043,0.037808820605278015
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.467362642288208,0.22076648473739624,0.25016120076179504,0.05581850931048393
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.2554857134819031,0.2254653424024582,0.3717295229434967,0.1367516666650772
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,True,0.28157588839530945,0.36155059933662415,0.3190672695636749,0.026190638542175293
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.07488436996936798,0.1234634518623352,0.4883074462413788,0.29617342352867126
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.08109095692634583,0.08109095692634583,0.4383735656738281,0.3868633210659027
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.45034685730934143,0.1656733602285385,0.14620621502399445,0.21272879838943481
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.4760470688343048,0.22486871480941772,0.22486871480941772,0.06442596018314362
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.18199124932289124,0.23368138074874878,0.3400043845176697,0.23368138074874878
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.18143512308597565,0.16011592745780945,0.49319177865982056,0.16011592745780945
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.35885220766067505,0.24663527309894562,0.24663527309894562,0.13201436400413513
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.15650629997253418,0.06944925338029861,0.3754391074180603,0.258035272359848
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.38018763065338135,0.26129889488220215,0.29609042406082153,0.05145280063152313
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.186319038271904,0.05014708638191223,0.5064676403999329,0.2111271172761917
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.2594512104988098,0.13887421786785126,0.4847186505794525,0.10815535485744476
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.36610615253448486,0.10489117354154587,0.2851237654685974,0.19596251845359802
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.23664091527462006,0.184296116232872,0.44210341572761536,0.12666475772857666
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.3393794894218445,0.18165674805641174,0.3845673203468323,0.08580857515335083
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.23686419427394867,0.501441478729248,0.1844700276851654,0.06786272674798965
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.2047538310289383,0.14072512090206146,0.3825305104255676,0.2629091143608093
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.5247318148612976,0.17035548388957977,0.24786576628684998,0.04880766198039055
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.09959091991186142,0.07756149023771286,0.5057644248008728,0.30676165223121643
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.7211132049560547,0.18232595920562744,0.05919257551431656,0.029763897880911827
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.33897864818573,0.20560094714164734,0.2991476058959961,0.14130732417106628
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.390860915184021,0.26863452792167664,0.30440279841423035,0.02831387147307396
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.5347538590431213,0.15320955216884613,0.19672498106956482,0.10529927164316177
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.2427682727575302,0.3117206394672394,0.2427682727575302,0.18906812369823456
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.3221386969089508,0.11850821226835251,0.2508818507194519,0.28428637981414795
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.0969526618719101,0.023028278723359108,0.5579240918159485,0.2986352741718292
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.5560466647148132,0.23179472982883453,0.15931004285812378,0.04564309120178223
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.1587826907634735,0.1587826907634735,0.4890851080417633,0.1799243837594986
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.09606929868459702,0.06202699989080429,0.4878801703453064,0.3353148400783539
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.0923624336719513,0.10466036200523376,0.46905517578125,0.3223766088485718
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.38454362750053406,0.1414657086133957,0.3393585681915283,0.11017359793186188
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.3991360366344452,0.16638465225696564,0.3108474612236023,0.11435439437627792
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.1470481902360916,0.12976954877376556,0.39971837401390076,0.31130099296569824
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.44023945927619934,0.235643208026886,0.26701873540878296,0.046400897204875946
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.28227314352989197,0.19400329887866974,0.41070497035980225,0.10384248197078705
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.5440585017204285,0.1766299307346344,0.22679731249809265,0.04465903714299202
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.1440397948026657,0.26910173892974854,0.3915407061576843,0.18495075404644012
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,False,0.41489505767822266,0.11886943131685257,0.41489505767822266,0.04372961446642876
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.10773103684186935,0.10773103684186935,0.5471033453941345,0.2280666083097458
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.10794007033109665,0.15705187618732452,0.7038576602935791,0.017620733007788658
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.3794161081314087,0.1395794004201889,0.20308682322502136,0.2607686221599579
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,True,0.42008817195892334,0.13638265430927277,0.28872209787368774,0.13638265430927277
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.3774704933166504,0.3331165313720703,0.2594314217567444,0.02129542827606201
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,False,0.28721779584884644,0.3687949478626251,0.28721779584884644,0.04991097003221512
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.32255321741104126,0.0924130380153656,0.36550065875053406,0.19563841819763184
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.40324637293815613,0.04250185564160347,0.4569380283355713,0.07940391451120377
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.24536344408988953,0.27803319692611694,0.3570016920566559,0.10228270292282104
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.37542128562927246,0.2009485512971878,0.25802305340766907,0.15649887919425964
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,False,0.3354233205318451,0.2960100471973419,0.2960100471973419,0.066048763692379
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.29383158683776855,0.0510602667927742,0.548949658870697,0.07429224997758865
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.09554807841777802,0.10827015340328217,0.5498412251472473,0.22920793294906616
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.13250109553337097,0.02451023831963539,0.5578504204750061,0.23254665732383728
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.4185468852519989,0.15397481620311737,0.25386151671409607,0.15397481620311737
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.5622437000274658,0.11071234196424484,0.20683792233467102,0.11071234196424484
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.3716365694999695,0.25542184710502625,0.25542184710502625,0.10647565871477127
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.10165395587682724,0.06986567378044128,0.35480716824531555,0.4555814266204834
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.28908905386924744,0.17534135282039642,0.4206220507621765,0.10634991526603699
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.4381782114505768,0.14225563406944275,0.18265984952449799,0.18265984952449799
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.39416879415512085,0.21098336577415466,0.2390754669904709,0.12796786427497864
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.16369764506816864,0.18549373745918274,0.5713609457015991,0.06823933124542236
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.4888226389884949,0.29648593068122864,0.1400500386953354,0.05838153883814812
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.44043856859207153,0.18360210955142975,0.2671394944190979,0.08672749251127243
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.41983142495155334,0.06438323855400085,0.2885456383228302,0.164408341050148
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,True,0.17918287217617035,0.17918287217617035,0.29542261362075806,0.33475765585899353
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.13893119990825653,0.15742968022823334,0.484917551279068,0.20214369893074036
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.2192898839712143,0.10358520597219467,0.46423667669296265,0.1935226321220398
