0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,All species are fixed in the form in which they are created.,Populations tend to increase at a faster rate than their food supply normally allows.,Earth changed over the years through a series of catastrophic upheavals.,The environment is responsible for natural selection.,B,False,0.10167250782251358,0.16762961447238922,0.4021225571632385,0.3131733536720276
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle merges with a lysosome.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,B,False,0.22560769319534302,0.17570345103740692,0.289685994386673,0.289685994386673
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,stabilizing selection.,disruptive selection.,sympatric speciation.,B,False,0.2664395570755005,0.23513208329677582,0.3421151340007782,0.14261481165885925
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Fluid mosaic model,Endosymbiotic model,Taxonomic model,Respiration feedback model,B,False,0.1143166571855545,0.14678548276424408,0.5123316645622253,0.21357162296772003
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C,True,0.18892642855644226,0.1667269915342331,0.3529610335826874,0.2748863101005554
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",Small birds gaining larger beaks by exercising their mouth parts.,Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,D,False,0.1626300811767578,0.09864012151956558,0.5676347613334656,0.1435205340385437
Which of the following is NOT a characteristic of asexual reproduction in animals?,Daughter cells have the same number of chromosomes as the parent cell.,Daughter cells are identical to the parent cell.,The parent cell produces diploid cells.,The daughter cells fuse to form a zygote.,D,False,0.09300848841667175,0.1353265643119812,0.4723361134529114,0.28648632764816284
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.","A, B, and C",D,True,0.1005004346370697,0.1005004346370697,0.1138819009065628,0.6553451418876648
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Linnaeus, and Cuvier",D,True,0.16093555092811584,0.09761233627796173,0.23415985703468323,0.495716392993927
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,Mutations are responsible for the greatest changes in different human populations.,C,True,0.09024792164564133,0.13130995631217957,0.5193409323692322,0.24531930685043335
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.","There will be a net flow of water into the bag, causing it to swell in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,B,False,0.23299486935138702,0.12471316009759903,0.384143590927124,0.23299486935138702
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,the distance between genes on a chromosome,which traits are dominant or recessive,C,True,0.20821154117584229,0.20821154117584229,0.3889903426170349,0.18374603986740112
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,endotherm.,thermophyle.,ascospore.,B,False,0.20642878115177155,0.16076691448688507,0.4370097219944,0.1821727603673935
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",A,False,0.13188064098358154,0.13188064098358154,0.591048002243042,0.13188064098358154
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Allopatric isolation brought about reproductive isolation.,Sympatric isolation brought about reproductive isolation.,C,False,0.2782016694545746,0.2166636735200882,0.24551209807395935,0.24551209807395935
Which of the following statement is supported by the information given in the pedigree?,The P generation mother is X-X.,The P generation father is X-Y.,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The genotype of woman 1 is X-X.,C,False,0.14860831201076508,0.3146037757396698,0.277636855840683,0.24501368403434753
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,D,True,0.22607746720314026,0.19951266050338745,0.2561793327331543,0.2902891933917999
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms use essentially the same genetic code.,All organisms reproduce.,All organisms show heritable variation.,B,False,0.13969503343105316,0.12328041344881058,0.3797304332256317,0.3351109027862549
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Porifera,Annelida,Nematoda,B,False,0.18183861672878265,0.1416160613298416,0.43620818853378296,0.23348543047904968
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,18%,27%,50%,B,False,0.08101547509431839,0.13357193768024445,0.4114305377006531,0.36308616399765015
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the strong cohesion of property of water,the high heat capacity of water,the strong cohesion property of cellulose in the xylem cell wall,B,False,0.2032472789287567,0.13968968391418457,0.3797158896923065,0.260974645614624
Which of the following statements is NOT correct about apoptosis?,"Apoptosis, a special type of cell division, requires multiple cell signaling.",The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,A,False,0.08890802413225174,0.08890802413225174,0.3516380786895752,0.45151224732398987
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,False,0.07121922820806503,0.07121922820806503,0.2485795021057129,0.5963112711906433
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased secretion of the sweat glands,increased peristalsis in the gastrointestinal tract,D,True,0.16683347523212433,0.18904709815979004,0.2750619053840637,0.3531864583492279
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",enzymes in the lysosomes,enzymes in the mitochondria,membrane transport during exocytosis,membrane transport during endocytosis,A,False,0.2353944331407547,0.14277394115924835,0.3424968719482422,0.26673683524131775
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,a cline.,a bottleneck.,relative fitness.,genetic drift.,A,False,0.12961235642433167,0.14687006175518036,0.31092390418052673,0.39923417568206787
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,False,0.11262191087007523,0.11262191087007523,0.5719413161277771,0.18568214774131775
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,False,0.12108287960290909,0.1554735004901886,0.4226207733154297,0.2904627323150635
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,lack an X chromosome,have red blood cells that clump,C,True,0.1649409532546997,0.1649409532546997,0.44835594296455383,0.2117883563041687
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,True,0.2056971937417984,0.18152712285518646,0.4354609251022339,0.16019713878631592
Which of the following cells is most closely associated with phagocytosis?,Neutrophils,Plasma cells,B cells,Memory cells,A,False,0.06995640695095062,0.06173630803823471,0.45617303252220154,0.40257129073143005
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,parasitism,mutualism,gravitropism,B,False,0.110972099006176,0.07626993209123611,0.49734243750572205,0.3016534447669983
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They change the habitat in a way that makes it more habitable for other organisms.,They are small invertebrates.,C,True,0.10776881128549576,0.1568026840686798,0.7027408480644226,0.018727410584688187
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Inbreeding and loss of genetic variation threaten a population.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,A,False,0.1052052453160286,0.17345412075519562,0.2859775125980377,0.4160948097705841
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,B,False,0.19694890081882477,0.13536088168621063,0.28655895590782166,0.367948979139328
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,True,0.10943630337715149,0.10943630337715149,0.3370875418186188,0.43282896280288696
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",B,False,0.23903204500675201,0.12794464826583862,0.23903204500675201,0.34778958559036255
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,False,0.09618359059095383,0.12350217252969742,0.3357137143611908,0.4310649335384369
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase outside mitochondria.,B,False,0.18030887842178345,0.26234784722328186,0.3368613123893738,0.20431672036647797
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,our ability to measure the rate of evolution.,relative fitness.,D,False,0.2635847330093384,0.15987223386764526,0.2986806333065033,0.2635847330093384
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,False,0.12082172185182571,0.07328207045793533,0.42170923948287964,0.37215709686279297
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,A,False,0.049946919083595276,0.06413310766220093,0.6894959211349487,0.1743318736553192
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,True,0.04077717661857605,0.06723020225763321,0.6378623843193054,0.23465648293495178
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,A single gene can produce more than one trait because of alternative splicing,D,True,0.1481170803308487,0.24420377612113953,0.2767191231250763,0.31356385350227356
Which of the following must exist in a population before natural selection can act upon that population?,Genetic variation among individuals,Variation among individuals caused by environmental factors,Sexual reproduction,B and C only,A,False,0.08685964345932007,0.20836547017097473,0.1263800412416458,0.5663959980010986
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,It requires relatively high parental care of offspring.,The age at which the offspring themselves can give birth is relatively young.,C,True,0.14653335511684418,0.2132047563791275,0.31021109223365784,0.31021109223365784
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the potato is negative.,D,False,0.28283926844596863,0.19439241290092468,0.32049888372421265,0.19439241290092468
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,False,0.17420391738414764,0.10566001385450363,0.4178934693336487,0.2872137129306793
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Characteristics acquired during an organism's life are generally not passed on through genes.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,A,False,0.1522395759820938,0.25100061297416687,0.2844209372997284,0.2844209372997284
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,False,0.06296203285455704,0.09160921722650528,0.5973671078681946,0.21975910663604736
Which of the following statements about the DNA in one of your liver cells is correct?,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",A,False,0.14348553121089935,0.18423905968666077,0.44196653366088867,0.20877021551132202
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,True,0.20619341731071472,0.11036738008260727,0.33995547890663147,0.3000096380710602
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,B,False,0.20446625351905823,0.12401504069566727,0.38199323415756226,0.2625398635864258
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,D,False,0.18816782534122467,0.129325732588768,0.45139116048812866,0.21322208642959595
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","The flu virus, which changes its envelope proteins","MRSA, which has become resistant to many antibiotics","Multiple sclerosis, which attacks the cells of the nervous system",B,False,0.19224822521209717,0.14972306787967682,0.31696373224258423,0.31696373224258423
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/2,1/4,1/8,1/16,A,False,0.19326728582382202,0.21900051832199097,0.36107081174850464,0.21900051832199097
Which of the following is an incorrect statement about gel electrophoresis?,DNA migrates from positive charge to negative charge.,Smaller DNA travels faster.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",A,False,0.06004348024725914,0.06803817301988602,0.5027378797531128,0.3455263674259186
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,False,0.14793913066387177,0.10167697072029114,0.40214022994041443,0.3131871223449707
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,D,False,0.07085449993610382,0.10309270024299622,0.407739520072937,0.407739520072937
Photosynthesis requires,"glucose, light, CO2","light, CO2, water","water, soil, O2","O2, water, light",B,False,0.13430896401405334,0.15219201147556305,0.2843320965766907,0.41370072960853577
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?","Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Eukaryotic cells are able to multiply faster based on their more complex structure.,A,False,0.1380762904882431,0.07390689849853516,0.37533020973205566,0.37533020973205566
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans and chimpanzees are more closely related than humans and dogs,humans are related to chimpanzees but not to dogs,humans and chimpanzees are closely analogous,B,False,0.20437797904014587,0.06635180860757828,0.5555568933486938,0.15916971862316132
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Operator,Promoter,D,False,0.07863400876522064,0.04769393429160118,0.5127581357955933,0.3524131774902344
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,False,0.12879876792430878,0.0781204029917717,0.5094090104103088,0.2726670205593109
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,agonistic behavior.,habituation.,D,False,0.11868957430124283,0.22174128890037537,0.3226316571235657,0.3226316571235657
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,There will be less precipitation in those clear-cut areas.,U.S. markets will have access to less expensive beef.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,B,False,0.0998961329460144,0.12826918065547943,0.23963838815689087,0.5073144435882568
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,False,0.12737753987312317,0.12737753987312317,0.4445912837982178,0.26965823769569397
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",Several codons code for the same amino acid.,DNA polymerase and DNA ligase carry out excision repair before transcription.,RNA processing will repair point mutations before mRNA leaves the nucleus.,B,False,0.16091012954711914,0.16091012954711914,0.26529598236083984,0.3860033452510834
Which of the following statements correctly characterizes an autoimmune disease?,T cells attack healthy body cells.,An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.","Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",A,False,0.1094677522778511,0.08525356650352478,0.3371843993663788,0.4329533576965332
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the amount of O2 in the blood,a decrease in the plasma pH level,strenuous exercise,B,False,0.16408319771289825,0.23873962461948395,0.30654776096343994,0.2705274224281311
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross open stomata in the root epidermis,cross the endodermis of the root cortex,pass through the pith of the root cap,C,True,0.17617526650428772,0.15547412633895874,0.32913869619369507,0.32913869619369507
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Batesian mimicry.,Müllerian mimicry.,C,True,0.2292652577161789,0.09557197242975235,0.4283238649368286,0.2292652577161789
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Some of the organisms depicted by the tree had lived in different habitats.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,D,False,0.13828498125076294,0.06532120704650879,0.5469277501106262,0.22799339890480042
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intrasexual selection.,intersexual selection.,D,False,0.20089957118034363,0.2276490479707718,0.3312273919582367,0.2276490479707718
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,Homologues pair during prophase II.,DNA replication occurs before meiosis I and meiosis II.,The number of chromosomes is reduced.,D,False,0.2420106679201126,0.12953896820545197,0.3990081250667572,0.2135736644268036
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf faster than CO2 enters.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,A,False,0.28229600191116333,0.15110215544700623,0.3624752461910248,0.19401901960372925
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Silent mutations,Gene duplications,Translocation events that change gene sequences,Crossing-over,A,False,0.09386643022298813,0.10636460036039352,0.37124893069267273,0.4206801652908325
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,B,False,0.08146436512470245,0.09231121093034744,0.5312143564224243,0.2843385636806488
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,The pH of both lakes will decrease in response to acid rain.,D,False,0.11336476355791092,0.11336476355791092,0.39568188786506653,0.34918802976608276
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,positive phototropism,negative gravitropism,D,True,0.12185730785131454,0.08375121653079987,0.29232048988342285,0.48195499181747437
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Cytochrome,Phytochrome,Gibberellins,C,True,0.10232967138290405,0.0903056189417839,0.5196729898452759,0.2781608998775482
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",thigmotropism,hydrotropism,phototropism,geotropism,A,False,0.14680761098861694,0.07858044654130936,0.4521992802619934,0.3107917308807373
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Poorly adapted individuals never produce offspring.,Species produce more offspring than the environment can support.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,B,False,0.04561503976583481,0.06636949628591537,0.38193008303642273,0.49040791392326355
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the alignment and separation of chromosomes during mitosis,the coordination of ribosomes and mRNA during protein synthesis,the movement of substances across the plasma membrane,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,A,False,0.11298240721225739,0.14507228136062622,0.4468541145324707,0.2710307240486145
The principle inorganic compound found in living things is,carbon,oxygen,water,glucose,C,False,0.05494684353470802,0.05849061533808708,0.38140669465065,0.4897359013557434
Which of the following statements is an inference of natural selection?,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,An individual organism undergoes evolution over the course of its lifetime.,Habitats do not generally have unlimited resources.,Natural populations tend to reproduce to their full biological potential.,A,False,0.14929166436195374,0.19169428944587708,0.3160504400730133,0.3160504400730133
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Increased predation by marine larvae and other zooplankton during the summer months,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,Decreased competition from other marine phytoplankton during the summer months,C,True,0.19216136634349823,0.21774736046791077,0.31682053208351135,0.24674007296562195
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,D,False,0.47448745369911194,0.2241320163011551,0.17455419898033142,0.10587246716022491
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,The population's average heterozygosity should increase.,Both A and C,D,True,0.3080226480960846,0.11331520229578018,0.1868252009153366,0.3490354120731354
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They always carry oxygenated blood.,They carry blood away from the heart.,D,False,0.23102249205112457,0.15877927839756012,0.33613574504852295,0.26178276538848877
