0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,False,0.240248903632164,0.18710604310035706,0.39610347151756287,0.16512048244476318
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,False,0.2142666131258011,0.11468865722417831,0.5139989256858826,0.14726315438747406
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,True,0.11453824490308762,0.054104033857584,0.5133247971534729,0.31134721636772156
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,True,0.18464791774749756,0.20923349261283875,0.3908996284008026,0.20923349261283875
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,False,0.09985657036304474,0.14529046416282654,0.5071135759353638,0.23954349756240845
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,True,0.08136746287345886,0.055922981351614,0.5305824875831604,0.32181456685066223
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,True,0.10547742992639542,0.1534687727689743,0.535658597946167,0.1970578134059906
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,False,0.08009155839681625,0.16955384612083435,0.5918010473251343,0.14963074028491974
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,False,0.237465500831604,0.09899033606052399,0.5027144551277161,0.1440301090478897
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,True,0.19156743586063385,0.169057697057724,0.45954641699790955,0.169057697057724
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,False,0.18399737775325775,0.16237711906433105,0.5667518377304077,0.07670151442289352
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,False,0.14680816233158112,0.08904363960027695,0.5124108195304871,0.24204573035240173
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,True,0.10050559788942337,0.12905174493789673,0.4504348337650299,0.3095790445804596
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,False,0.15453170239925385,0.13637375831604004,0.3707022964954376,0.3271436095237732
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,True,0.2877086400985718,0.1359039545059204,0.4743513762950897,0.09340531378984451
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,False,0.3228638172149658,0.10481853783130646,0.36585262417793274,0.19582681357860565
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,True,0.4414592981338501,0.056125249713659286,0.389586478471756,0.09850288927555084
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,True,0.158525750041008,0.0961507186293602,0.5533092617988586,0.1796332150697708
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,False,0.2058344930410385,0.08580457419157028,0.43575161695480347,0.2642967104911804
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,False,0.30062150955200195,0.09759751707315445,0.3860056698322296,0.2066139578819275
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,False,0.191311314702034,0.16883164644241333,0.3154190182685852,0.3154190182685852
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,False,0.10892578214406967,0.09612666815519333,0.5531708002090454,0.2305959016084671
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,True,0.29671141505241394,0.08500923216342926,0.4317125380039215,0.1799645572900772
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,False,0.14568164944648743,0.08836037665605545,0.44873106479644775,0.30840805172920227
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,False,0.32283148169517517,0.11876306682825089,0.36581599712371826,0.1727992445230484
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,True,0.42185136675834656,0.1208624392747879,0.2899339199066162,0.15519045293331146
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,True,0.19270820915699005,0.11688344180583954,0.4622829556465149,0.21836702525615692
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,False,0.20047356188297272,0.08356980979442596,0.5449435710906982,0.15612895786762238
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,False,0.08442401140928268,0.09566494822502136,0.428740531206131,0.3783622086048126
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,False,0.33972984552383423,0.0758039653301239,0.43622174859046936,0.141620472073555
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,False,0.25450366735458374,0.15436428785324097,0.25450366735458374,0.3267892003059387
