0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to social learning theory, gender identity results primarily from",chromosomal differences in the sex chromosomes and hormones secreted during prenatal development,resolution of the Oedipal complex resulting in identification with the same-sex parent,observation and imitation of significant role models,consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors,C,True,0.056788671761751175,0.04422706738114357,0.6105358004570007,0.2883967161178589
"In the nature versus nurture debate, nature is most closely associated with",environment.,culture.,learning.,temperament.,D,False,0.03038567677140236,0.008705643005669117,0.8879996538162231,0.07289145141839981
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,standardized,reliable,fair,B,False,0.0030928868800401688,0.0024087426718324423,0.5893998742103577,0.40508824586868286
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,ask that at least a few copies of the new form be administered for comparison,insist on administering only the most recent form of the test,recommend that the assessment be canceled,C,True,0.14774088561534882,0.022656798362731934,0.6621286869049072,0.16741235554218292
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Aaron, who suffers symptoms of disorganized schizophrenia","Brett, who has been diagnosed with obsessive-compulsive disorder","Clara, who suffers symptoms of zoophobia","Don, who has symptoms of hypochondriasis",A,False,0.02014804258942604,0.005094223190099001,0.9707870483398438,0.003967384807765484
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Reinforcing an organism for a behavior similar to the desired behavior,Pairing an unconditioned stimulus with a conditioned stimulus,"Rewarding a behavior with an unconditioned stimulus, such as food",C,True,0.24095109105110168,0.16560310125350952,0.5780116319656372,0.015403487719595432
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Bipolar cells; ganglion cells; fovea; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,Rods and cones; bipolar cells; ganglion cells; optic nerve,D,False,0.012358499690890312,0.003124718088656664,0.9817572236061096,0.0027575541753321886
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,III only,I and II only,D,False,0.07897179573774338,0.012110717594623566,0.454451322555542,0.454451322555542
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, fear, anger, surprise, and disgust",D,False,0.1728765219449997,0.11881617456674576,0.603398323059082,0.10485490411520004
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,False,0.6965568661689758,0.007738048676401377,0.29036810994148254,0.005318277049809694
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,False,0.12673087418079376,0.06783414632081985,0.5012303590774536,0.30401158332824707
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,False,0.00981797557324171,0.04400111362338066,0.4730565547943115,0.4730565547943115
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,False,0.025831539183855057,0.0027226244565099478,0.9693213701248169,0.0021203819196671247
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,False,0.007737414445728064,0.003654895815998316,0.8943235278129578,0.09426100552082062
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,False,0.0702393427491188,0.025839610025286674,0.1486966758966446,0.7551441192626953
Narcotics work because they are chemically very similar to,endorphins,hormones,secretions,GABA,A,False,0.00392534164711833,0.0011246291687712073,0.14729733765125275,0.8476377725601196
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,False,0.007512508425861597,0.006629765033721924,0.7662966251373291,0.21954767405986786
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,False,0.9134120345115662,0.018957260996103287,0.06616734713315964,0.001373259350657463
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,True,0.009171768091619015,0.0026277555152773857,0.825616180896759,0.1625734567642212
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,True,0.039544716477394104,0.002864609705284238,0.9000335335731506,0.05753722041845322
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,False,0.053537894040346146,0.0223179142922163,0.6522250771522522,0.271887868642807
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,False,0.0038498740177601576,0.001103007234632969,0.8313412070274353,0.16370078921318054
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,True,0.005865028128027916,0.005865028128027916,0.8704473376274109,0.11780223250389099
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,False,0.5418669581413269,0.06471678614616394,0.32865893840789795,0.06471678614616394
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,True,0.07140391319990158,0.11772514879703522,0.1334000676870346,0.6774615049362183
Learned helplessness is an example of the power of,expectation,positive reinforcement,negative reinforcement,classical conditioning,A,False,0.024271922186017036,0.00541579769924283,0.2609477937221527,0.7093295454978943
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,False,0.002460980089381337,0.0027886556927114725,0.7732169032096863,0.22153036296367645
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,False,0.008088863454759121,0.00432965625077486,0.8250864744186401,0.16246914863586426
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,False,0.14503173530101776,0.07762989401817322,0.5062105059623718,0.270954966545105
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,False,0.7479705810546875,0.11470500379800797,0.1299777776002884,0.007332845591008663
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,False,0.013154005631804466,0.03155481815338135,0.14141888916492462,0.8138095736503601
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,False,0.022433368489146233,0.015418213792145252,0.9538910984992981,0.00825277529656887
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,True,0.000890194671228528,2.6881551093538292e-05,0.4069478213787079,0.5921055674552917
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 1 only,list 3 only,list 4 only,lists 3 and 4 only,A,False,0.02292822301387787,0.025981081649661064,0.8603752851486206,0.09068287909030914
The Whorfian hypothesis of linguistic relativity helps explain why,Eskimos have many words relating to snow,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,cultures have developed different languages,A,True,0.44518423080444336,0.01726166531443596,0.3928736746311188,0.14453014731407166
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,True,0.002680997597053647,0.0008703924249857664,0.954501211643219,0.04193785786628723
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,superordinate goals,diffusion of responsibility,group polarization,deindividuation,A,False,0.046860672533512115,0.03649512678384781,0.6468915939331055,0.2696645259857178
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,False,0.006122823804616928,0.012962018139660358,0.17893515527248383,0.8019316792488098
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,True,0.01730729639530182,0.0038617802783846855,0.8339122533798218,0.1449122130870819
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,True,0.03022829443216324,0.016180040314793587,0.7795979976654053,0.17395183444023132
Withdrawal symptoms are most directly caused by which of the following processes?,tolerance,dissociation,activation-synthesis,role theory,A,False,0.02115265093743801,0.007781625725328922,0.1771089881658554,0.7937473654747009
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,False,0.8606328368186951,0.037813566625118256,0.09071002900600433,0.010833769105374813
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,False,0.0003839759447146207,0.0017208608333021402,0.8914279341697693,0.1064658910036087
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,True,0.005094216205179691,0.003967379219830036,0.9707857370376587,0.020148014649748802
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,True,0.011911198496818542,0.011911198496818542,0.2392428070306778,0.7369197607040405
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,acquisition trials,generalization,extinction trials,spontaneous recovery,A,False,0.05891939252614975,0.051996178925037384,0.8133571147918701,0.07565399259328842
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Schizophrenia,Intellectual disabilities,Dissociative disorder,Depression,A,False,0.008349934592843056,0.0039442298002541065,0.5853756070137024,0.402322381734848
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,True,0.018982058390975,0.007912899367511272,0.9146068096160889,0.058468855917453766
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,True,0.03396139666438103,0.020598627626895905,0.7729578018188477,0.17247019708156586
Turning up the volume on a music player changes which aspect of sound?,amplitude of the wave,frequency of the wave,pitch of the tone,transduction of the tone,A,False,0.07479876279830933,0.006957367993891239,0.4304371476173401,0.4877491891384125
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,False,0.007931944914162159,0.0029179994016885757,0.43306949734687805,0.5560722351074219
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,True,0.03227607533335686,0.017276138067245483,0.44555747509002686,0.5048827528953552
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,False,0.02187182940542698,0.11107432097196579,0.8207343816757202,0.0463026687502861
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,False,0.010136359371244907,0.005425602197647095,0.5534264445304871,0.4310089647769928
What is the principal tool used in all forms of psychotherapy?,talking to a patient,cognitive/behavioral interventions,biomedical/cognitive treatments,somatic therapies,A,False,0.03132912516593933,0.1591024249792099,0.7130475640296936,0.09650049358606339
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,False,0.0021203611977398396,0.0057637388817965984,0.9693118333816528,0.022796031087636948
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,False,0.02100757323205471,0.02100757323205471,0.8932647109031677,0.06470788270235062
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,False,0.02173599973320961,0.007996227592229843,0.9242382049560547,0.04601510986685753
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,True,0.010081948712468147,0.007851828821003437,0.0744960755109787,0.9075480103492737
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Selye's general adaptation syndrome,Yerkes-Dodson law,Thorndike's law of effect,Festinger's cognitive dissonance theory,A,False,0.024002496153116226,0.010005729272961617,0.900687038898468,0.06524555385112762
Endorphins are chemicals that,elevate mood and reduce pain,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,A,False,0.1837083101272583,0.03192371502518654,0.6412050127983093,0.14307217299938202
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,psychoanalyst,person-centered therapist,behavioral psychologist,certified clinical social worker,A,False,0.008015762083232403,0.013215756975114346,0.926496148109436,0.052269335836172104
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,False,0.0233457013964653,0.009731936268508434,0.2844088673591614,0.6822614073753357
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,False,0.043979495763778687,0.016179151833057404,0.8833518028259277,0.05647078901529312
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",auditory transduction,olfactory perception,sensory interaction,decibel cognition,A,False,0.18319644033908844,0.04087664932012558,0.3878268599510193,0.3878268599510193
Which of the following is a secondary reinforcer?,food,water,money,sex,C,False,0.0005991215584799647,0.001437217928469181,0.042001668363809586,0.9559535384178162
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,False,0.003128576325252652,0.002150236861780286,0.6755843162536621,0.31912344694137573
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,False,0.02861235849559307,0.08813226968050003,0.7379224300384521,0.1453055441379547
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,False,0.3518122434616089,0.061135802417993546,0.18831153213977814,0.398655503988266
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,False,0.0014797199983149767,0.014039192348718643,0.9842234253883362,0.0002571367658674717
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,True,0.0010228955652564764,0.001488304347731173,0.5298730134963989,0.46761131286621094
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,False,0.017521517351269722,0.0034501913469284773,0.5802329778671265,0.3987879157066345
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",traits,moods,temperaments,tenets,A,False,0.05649884045124054,0.009818027727305889,0.04986005648970604,0.8837906122207642
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,True,0.014383864589035511,0.0017179076094180346,0.7853323817253113,0.1985631287097931
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,True,0.000901720195543021,0.0005469209281727672,0.9888562560081482,0.00969440583139658
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,True,0.02755660004913807,0.0015546370996162295,0.9125492572784424,0.058337319642305374
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,humanistic,behavioral,cognitive,psychodynamic,A,False,0.00020049139857292175,0.00037456725840456784,0.9853689074516296,0.014055531471967697
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,False,0.0011681386968120933,0.0010308787459507585,0.9976590871810913,0.00013951427536085248
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,False,0.003763764165341854,0.0025867950171232224,0.4350319802761078,0.5585921406745911
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,False,0.1449902057647705,0.06044090911746025,0.3478134274482727,0.4466012716293335
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,True,0.008456818759441376,0.006586176808923483,0.5232048630714417,0.4617266356945038
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,False,0.016707388684153557,0.01148280967026949,0.26134756207466125,0.7104162573814392
"According to Erikson, a young adult's developmental crisis centers around",intimacy vs. isolation,identity vs. role confusion,autonomy vs. shame and guilt,industry vs. inferiority,A,False,0.16858983039855957,0.0331973060965538,0.7555671334266663,0.04262618348002434
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,False,0.5930185914039612,0.04295812547206879,0.2472069263458252,0.11677227914333344
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",the representativeness heuristic and the availability heuristic,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,A,True,0.3756874203681946,0.13820768892765045,0.25820595026016235,0.22786594927310944
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,False,0.048231638967990875,0.029253970831632614,0.5185390114784241,0.4038386046886444
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,False,0.006543728057295084,0.008402313105762005,0.9711753726005554,0.013853072188794613
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,False,0.0031552535947412252,0.0035753706470131874,0.8748643398284912,0.11840001493692398
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,True,0.002851371420547366,0.006840083748102188,0.09442444890737534,0.8958742618560791
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,thalamus,hippocampus,medulla,association areas,A,False,0.0035093044862151146,0.0006910230149514973,0.5901742577552795,0.4056204557418823
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,True,0.004297379404306412,0.007085181772708893,0.7227081656455994,0.26586949825286865
Research reveals that the most critical factor in Type A behavior associated with heart disease is,anger,competitiveness,sense of time urgency,conscientiousness,A,False,0.0002607856586109847,0.00037944092764519155,0.0011687602382153273,0.9981899857521057
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,D,False,0.038862891495227814,0.02671004831790924,0.8845153450965881,0.04990094155073166
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to",the linguistic relativity hypothesis.,gender schema theory.,the social role hypothesis.,modeling.,A,False,0.28658536076545715,0.03422774001955986,0.6067011952400208,0.0724601224064827
"In daylight, objects that reflect all wavelengths of light appear",black,white,dull,ultraviolet,B,False,0.0018738680519163609,0.0014593697851523757,0.025867950171232224,0.9706876873970032
Which of the following neurotransmitters is most explicitly associated with the experience of pleasure?,GABA,Acetylcholine,Serotonin,Dopamine,D,False,0.045815084129571915,0.004828874487429857,0.7166685461997986,0.2326682060956955
The rooting reflex is characterized by neonates,turning their heads toward stimuli when touched on their cheeks,withdrawing from painful stimuli,drawing up legs and arching their backs in response to sudden noises,grasping objects that press against their palms,A,True,0.4543861448764801,0.13018381595611572,0.3538762927055359,0.06149447709321976
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,False,0.002138641895726323,0.0027460705023258924,0.8627896904945374,0.1323130875825882
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read?",Bob ate a snack.,A dog bit Ann.,Gail has a bag.,Sally was happy.,C,True,0.07335297763347626,0.014444057829678059,0.8936222195625305,0.018546536564826965
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of",intimacy versus isolation,identity versus role confusion,integrity versus despair,generativity versus stagnation,C,True,0.013182698749005795,0.011633691377937794,0.6351780295372009,0.33998629450798035
"When first born, humans' dominant sense is",taste.,smell.,touch.,hearing.,D,False,0.0316711962223053,0.0316711962223053,0.6361330151557922,0.3004879653453827
Light enters the eye through an opening in the,lens.,retina.,iris.,blind spot.,C,False,0.1783898025751114,0.007837900891900063,0.10819888114929199,0.7055453062057495
Information from the optic nerve is initially processed in what part of the brain?,occipital lobe,hypothalamus,thalamus,hippocampus,C,False,0.032071877270936966,0.002323279157280922,0.02830333448946476,0.9372776746749878
"According to activation-synthesis theory,",the brain counteracts a strong positive emotion by evoking a negative emotion,dreams result from the mind's attempt to make sense of random neural activity from the brainstem,happiness depends on comparing one's present circumstances with one's past circumstances,particular facial expressions induce particular emotional experiences,B,False,0.5289714932441711,0.1717318892478943,0.10416065156459808,0.1945977509021759
Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred?,Their neurons remain in a state of graded potentiality even after they have fired.,Their neurons continue to keep the body in an alert state.,Their adrenal glands continue to secrete epinephrine even after the crisis is over.,Their bloodstream continues to contain elevated levels of adrenaline.,D,False,0.2583509683609009,0.05764589086174965,0.4826631247997284,0.20120392739772797
"According to Kohlberg, in order to reason at the postconventional level, people must",be generous.,believe in God.,be able to take another person's perspective.,have had a successful resolution of the integrity versus despair stage.,C,False,0.034694697707891464,0.02104339562356472,0.32917410135269165,0.6149781942367554
Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists?,A formal professional development plan should be made and updated annually.,Textbooks from graduate school should be reread annually.,A degree in another field should be pursued.,"A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.",A,True,0.34659528732299805,0.06824865192174911,0.2382112294435501,0.34659528732299805
The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as,attachment anxiety,reactive attachment disorder,object permanence,separation anxiety,D,True,0.029418684542179108,0.020219147205352783,0.09061592817306519,0.8597400188446045
Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies,hindsight bias,confirmation bias,functional fixedness,proactive interference,B,False,0.019410554319620132,0.011773096397519112,0.14342565834522247,0.8253577947616577
Disorganized language like clang associations or neologisms is associated with,autism spectrum disorder.,schizophrenia.,dissociative identity disorder.,bipolar disorder.,B,False,0.026469232514500618,0.004599662963300943,0.8765405416488647,0.09238669276237488
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or",REM sleep,NREM sleep,delta sleep,stage 3 sleep,A,False,0.015263109467923641,0.015263109467923641,0.9442951083183289,0.025164611637592316
Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress?,Reinforcement theory,Classical behaviorism,Attribution theory,Hierarchy of needs,C,True,0.002057603793218732,0.004355947021394968,0.8300965428352356,0.16345569491386414
Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT,helping the client experience the desired state of relaxation through hypnosis,teaching the client to relax through techniques such as deep breathing,constructing a hierarchy of feared images,instructing the client to picture each fearful image while maintaining a relaxed state,A,False,0.09109221398830414,0.13253837823867798,0.10322100669145584,0.6730855107307434
