0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.7422775626182556,0.08865241706371307,0.16562451422214508,0.0034374273382127285
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.9279322624206543,0.019258620217442513,0.05235036090016365,0.00045291936839930713
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.6292293071746826,0.18027722835540771,0.18027722835540771,0.010170544497668743
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.14361922442913055,0.09870795905590057,0.7293586730957031,0.02828030474483967
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.2641527056694031,0.2993242144584656,0.4355141520500183,0.0009526833891868591
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.011111201718449593,0.04394565150141716,0.4724602997303009,0.4724602997303009
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.00771925738081336,0.00771925738081336,0.6948654055595398,0.2896629869937897
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.7318726181983948,0.06807475537061691,0.08740971982479095,0.11223629862070084
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.7414661049842834,0.06896708905696869,0.18747198581695557,0.0020826258696615696
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,False,0.027549952268600464,0.058323249220848083,0.20356814563274384,0.7105226516723633
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.033123768866062164,0.033123768866062164,0.85427325963974,0.0794597864151001
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.36231327056884766,0.21975411474704742,0.36231327056884766,0.055562540888786316
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.08171257376670837,0.011058594100177288,0.6841709613800049,0.22211779654026031
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.5913268327713013,0.09068290889263153,0.3165144622325897,0.0014657527208328247
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.013847993686795235,0.0014595678076148033,0.9708192944526672,0.013847993686795235
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.04082891345024109,0.02185414358973503,0.9292618036270142,0.008039689622819424
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.45729658007621765,0.037537187337875366,0.3142950236797333,0.19062957167625427
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.10321957617998123,0.13253657519817352,0.5939877033233643,0.1701803356409073
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.17158716917037964,0.04338403418660164,0.7690003514289856,0.0159600917249918
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.061535708606243134,0.4546908140182495,0.4546908140182495,0.02906741015613079
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.046619962900877,0.028276434168219566,0.8263585567474365,0.09869445860385895
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.6449132561683655,0.07702390849590302,0.26883983612060547,0.009199193678796291
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.005462505389004946,0.0029238685965538025,0.810707688331604,0.18089334666728973
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9856550097465515,0.012407565489411354,0.0016791814705356956,0.0002575107791926712
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.6384609341621399,0.06729328632354736,0.2661501169204712,0.028052017092704773
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,False,0.4010949432849884,0.18946383893489838,0.4010949432849884,0.008324460126459599
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.9725889563560486,0.013873236253857613,0.010804488323628902,0.0027318024076521397
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.07355596125125885,0.2909194529056549,0.47964510321617126,0.15571795403957367
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.4304656982421875,0.031182831153273582,0.37988463044166565,0.15835949778556824
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.005552401300519705,0.0009648626437410712,0.9337703585624695,0.05969393998384476
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.6428472995758057,0.16253724694252014,0.18417882919311523,0.010390658862888813
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.02050812542438507,0.026332953944802284,0.8720276951789856,0.08111120760440826
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.004445711150765419,0.0011240518651902676,0.8472025990486145,0.14722172915935516
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.002703840611502528,0.012117771431803703,0.4012854993343353,0.5838669538497925
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.15454798936843872,0.044278744608163834,0.7848594784736633,0.01628923788666725
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.2217032015323639,0.07197649031877518,0.6828939914703369,0.023367345333099365
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.04520411416888237,0.039892490953207016,0.42888471484184265,0.485990047454834
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,False,0.5189841389656067,0.07023686170578003,0.4041852355003357,0.0065330457873642445
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.1232793778181076,0.05139048770070076,0.8038824796676636,0.021422741934657097
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.6401618123054504,0.05254768207669258,0.30239105224609375,0.004887695424258709
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.06782449036836624,0.26825109124183655,0.5011589527130127,0.1627025008201599
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.08411435037851334,0.011383640579879284,0.9043145179748535,0.0001839994074543938
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.010184582322835922,0.013077263720333576,0.7139943838119507,0.262663871049881
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.00017895632481668144,0.0031720770057290792,0.9966368675231934,1.14402955659898e-05
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.6803695559501648,0.06328422576189041,0.15181097388267517,0.10433804988861084
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.17646485567092896,0.008785668760538101,0.7908605933189392,0.02388192154467106
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.40151724219322205,0.3543377220630646,0.24353250861167908,0.0006036567501723766
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.1856009066104889,0.23831628262996674,0.5716910362243652,0.0043649147264659405
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.1644197255373001,0.022251790389418602,0.573881208896637,0.23922929167747498
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.0847269743680954,0.0006468984647653997,0.9109008312225342,0.0037226437125355005
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.06899940967559814,0.10039354860782623,0.7418135404586792,0.08859699964523315
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.5721405148506165,0.06833244115114212,0.30624476075172424,0.05321735516190529
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.1851063221693039,0.07716379314661026,0.7321096658706665,0.005589725915342569
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.022924186661839485,0.0012932941317558289,0.9747612476348877,0.0010072184959426522
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.013035867363214493,0.02149251289665699,0.9138848781585693,0.051557861268520355
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.007255624048411846,0.0006748781888745725,0.9502992630004883,0.04175323620438576
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,True,0.8447472453117371,0.06119328737258911,0.07857373356819153,0.015472086146473885
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,False,0.8136051893234253,0.0042694080621004105,0.1815398633480072,0.0005778015474788845
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.33858227729797363,0.10992156714200974,0.49263426661491394,0.05883677676320076
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,False,0.007374619599431753,0.009469198994338512,0.13071826100349426,0.8523901104927063
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.046961937099695206,0.0603003203868866,0.8324201703071594,0.0603003203868866
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.6667383313179016,0.0620163269340992,0.2164582461118698,0.054729215800762177
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.23586471378803253,0.036171022802591324,0.16210728883743286,0.5658100247383118
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.005092253442853689,0.022821897640824318,0.9704117774963379,0.001653212821111083
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.503362238407135,0.4442155957221985,0.04681997746229172,0.00559184979647398
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.7874786853790283,0.08299963921308517,0.12076377123594284,0.008748098276555538
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.5596630573272705,0.014914514496922493,0.3394528031349182,0.08582711219787598
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.07417568564414978,0.08405207097530365,0.5480883121490479,0.2933705449104309
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.01872652769088745,0.02121993713080883,0.9022946357727051,0.05768176540732384
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.00355113809928298,0.0021538741420954466,0.984632134437561,0.009652994573116302
