0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.13582268357276917,0.06415808945894241,0.474067747592926,0.3258216977119446
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.23414048552513123,0.004859430715441704,0.49567538499832153,0.2653159201145172
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.059989310801029205,0.0015986611833795905,0.9383907318115234,2.012417280639056e-05
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.6274218559265137,0.17975938320159912,0.17975938320159912,0.013021725229918957
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.0320255309343338,0.07682526111602783,0.5009636282920837,0.39015087485313416
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.35200706124305725,0.06116965040564537,0.5803614854812622,0.006447234656661749
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.01199429389089346,0.01977524533867836,0.9528247117996216,0.015400976873934269
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.07201436907052994,0.020632462576031685,0.8773146271705627,0.030020056292414665
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.0598197877407074,0.0026282984763383865,0.9357389807701111,0.0018064011819660664
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.022276822477579117,0.013511575758457184,0.8359315991401672,0.12819427251815796
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.04644268378615379,0.01036276388913393,0.9328262805938721,0.01036276388913393
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.8081602454185486,0.02765372209250927,0.04023592919111252,0.12393539398908615
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.05973729491233826,0.017115021124482155,0.8246479034423828,0.0984901487827301
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.08150620013475418,0.17254862189292908,0.6824430227279663,0.06347708404064178
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.04168690741062164,0.0038774865679442883,0.948789656162262,0.005641709081828594
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.08221584558486938,0.030245518311858177,0.8839036226272583,0.0036123122554272413
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.6455963253974915,0.046766843646764755,0.3049581050872803,0.0026384047232568264
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.005112635903060436,0.0003703581169247627,0.9742959141731262,0.020220866426825523
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.3184763491153717,0.0014748380053788424,0.6742144227027893,0.005833097733557224
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.06705191731452942,0.006236799992620945,0.9256231784820557,0.0010837932350113988
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.20126847922801971,0.0025335962418466806,0.7960322499275208,0.00016196738579310477
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.13269244134426117,0.0016703512519598007,0.8652633428573608,0.0003727057483047247
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.737921953201294,0.08813221007585526,0.16465264558792114,0.009289066307246685
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.26170215010643005,0.021481819450855255,0.711380124092102,0.005431454163044691
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.03523165360093117,0.04523833468556404,0.29499101638793945,0.6244959235191345
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.008624001406133175,0.020687904208898544,0.6850892901420593,0.28558769822120667
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.2899024784564972,0.05708518251776695,0.6137235760688782,0.03923403471708298
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.1428149789571762,0.021901387721300125,0.8218435645103455,0.013283863663673401
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.6414510011672974,0.007125877309590578,0.34334397315979004,0.008074676617980003
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.13291367888450623,0.00037332717329263687,0.8667060732841492,6.8377253228391055e-06
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.05917445942759514,0.014961646869778633,0.9256442785263062,0.00021341642423067242
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,True,0.4244663417339325,0.04473842307925224,0.3745902478694916,0.15615245699882507
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.01989024132490158,0.01989024132490158,0.9583655595779419,0.0018500806763768196
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.260498583316803,0.07463409751653671,0.624903678894043,0.039948754012584686
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.3566661477088928,0.07023172080516815,0.2163289487361908,0.3566661477088928
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.002447631675750017,0.0004253345832694322,0.9874449968338013,0.009680571034550667
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.21814565360546112,0.00958465039730072,0.7614030838012695,0.01086083147674799
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.6625595688819885,0.010709278285503387,0.31297099590301514,0.013750985264778137
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.017220642417669296,0.001247459091246128,0.9402151703834534,0.04131017252802849
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.001252319780178368,0.0016080106142908335,0.05324999615550041,0.943878710269928
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,True,0.16869400441646576,0.0258700642734766,0.21660742163658142,0.5887999534606934
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.4359962046146393,0.0033288721460849047,0.5598302483558655,0.0008416706696152687
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.07644229382276535,0.015052380971610546,0.8218321204185486,0.08662046492099762
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.00818340852856636,0.004380263388156891,0.9458734393119812,0.041558779776096344
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.062210243195295334,0.24604631960391998,0.6688231229782104,0.022885868325829506
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.14374466240406036,0.02830500341951847,0.8271934986114502,0.0007543028332293034
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.07551157474517822,0.004260072018951178,0.9199193120002747,0.00030859853723086417
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.3646557927131653,0.023311663419008255,0.5305710434913635,0.08136570453643799
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.7406291961669922,0.16525672376155853,0.0056547736749053,0.08845555037260056
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.39387601613998413,0.05330532044172287,0.5057468414306641,0.04704178124666214
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.27154991030693054,0.025258075445890427,0.5748711228370667,0.12827108800411224
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.828158438205719,0.007164974231272936,0.1630740463733673,0.0015987218357622623
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.6538581848144531,0.004992268513888121,0.12875230610370636,0.2122766673564911
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.002021383261308074,0.0460064671933651,0.9240646362304688,0.027904335409402847
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.31292039155960083,0.31292039155960083,0.13044461607933044,0.24370263516902924
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.13562481105327606,0.15368305146694183,0.5364065766334534,0.17414571344852448
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.6548876166343689,0.06902464479207993,0.27299776673316956,0.0030327315907925367
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.3477076292037964,0.04152775555849075,0.4464654326438904,0.16424547135829926
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.048898156732320786,0.01587490737438202,0.5257047414779663,0.4094192683696747
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.05304555967450142,0.005590960383415222,0.9402549862861633,0.0011009253794327378
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.06482837349176407,0.02384902350604534,0.8949280381202698,0.016391178593039513
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.5599991679191589,0.05208803713321686,0.20601220428943634,0.18180511891841888
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.9513624310493469,0.001262249075807631,0.047365546226501465,9.637389666750096e-06
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.6147097945213318,0.00993585865944624,0.37284034490585327,0.0025121786165982485
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.431000679731369,0.014748032204806805,0.553415834903717,0.0008320270571857691
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.013369863852858543,0.008109232410788536,0.9372998476028442,0.041182082146406174
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.012176153250038624,0.012176153250038624,0.00836853962391615,0.967271625995636
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,True,0.41588670015335083,0.5340090990066528,0.04967058077454567,0.0004297347622923553
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.8695695400238037,0.03371686860918999,0.06299141049385071,0.03371686860918999
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.28577589988708496,0.016122374683618546,0.6855407953262329,0.012556117959320545
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.01013124268501997,0.005422863643616438,0.8048242926597595,0.17958058416843414
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.4064537584781647,0.062331702560186386,0.4605724513530731,0.07063107937574387
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.0845014676451683,0.004767247010022402,0.9084764122962952,0.002251888159662485
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,True,0.06353984773159027,0.043670255690813065,0.1187080591917038,0.7740737795829773
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.027415797114372253,0.0053984904661774635,0.7070627212524414,0.2601138651371002
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.004572595935314894,0.000481948081869632,0.9874057173728943,0.007538935169577599
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.009705761447548866,0.00022825761698186398,0.9900145530700684,5.0931161240441725e-05
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.001743444474413991,0.0010574525222182274,0.6207091808319092,0.3764791786670685
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.03319595754146576,0.10225074738264084,0.8561350107192993,0.008393253199756145
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.000798667490016669,0.0066871605813503265,0.9924626350402832,5.105710442876443e-05
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.06649395078420639,0.000738681061193347,0.9179206490516663,0.014836805872619152
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.004606235772371292,0.00042844662675634027,0.9946698546409607,0.0002944667940028012
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.017643548548221588,0.008334222249686718,0.9633050560951233,0.010701353661715984
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.34005334973335266,0.02463338151574135,0.635303258895874,8.26357882033335e-06
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.24147364497184753,0.10066118836402893,0.6563933491706848,0.0014358547050505877
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.23371507227420807,0.021738888695836067,0.7198931574821472,0.024633387103676796
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.005197817459702492,0.0014891995815560222,0.9905286431312561,0.0027821913827210665
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,False,0.056264087557792664,0.10511516034603119,0.15294165909290314,0.6854369044303894
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.09327859431505203,0.011140539310872555,0.6082528233528137,0.28731828927993774
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.025855055078864098,0.015681883320212364,0.10225872695446014,0.8562017679214478
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,2.4299775759573095e-05,1.6700976630090736e-05,0.9999566078186035,2.260231440232019e-06
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.7715935111045837,0.03841537609696388,0.1340828388929367,0.055894047021865845
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.09138349443674088,0.06280689686536789,0.08064565062522888,0.7651446461677551
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.09181132912635803,0.005869301501661539,0.7687268257141113,0.13358469307422638
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,False,0.14513196051120758,0.017333541065454483,0.8351768255233765,0.0023458399809896946
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.08786535263061523,0.017301714047789574,0.060388918966054916,0.8336432576179504
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.35632389783859253,0.03755626082420349,0.4575289189815521,0.14853788912296295
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.0007048131083138287,0.0027875902596861124,0.9924507737159729,0.004055919591337442
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.8248744606971741,0.0071365623734891415,0.1624274104833603,0.005557960364967585
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.02025650255382061,0.003106435528025031,0.9760129451751709,0.0006116933654993773
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.07419736683368683,0.045002978295087814,0.33252954483032227,0.5482485294342041
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.0010184120619669557,0.0058605563826859,0.9855940937995911,0.0075251031666994095
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.00015819545660633594,0.0010315639665350318,0.9983221888542175,0.0004872763529419899
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.12501554191112518,0.019171753898262978,0.8152036666870117,0.040586598217487335
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.26285678148269653,0.5564678311347961,0.18065863847732544,1.352263006992871e-05
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.17871753871440887,0.01142502948641777,0.8009564280509949,0.008897822350263596
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.11881951242685318,0.10485786199569702,0.6837591528892517,0.09253673255443573
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,False,0.14696770906448364,0.04771342873573303,0.3525572121143341,0.4526924192905426
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.15571479499340057,0.03937086835503578,0.6978653073310852,0.10702110826969147
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,True,0.34565550088882446,0.05300798639655113,0.2096506655216217,0.39167898893356323
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.1264493763446808,0.01939164102077484,0.7276659607887268,0.1264493763446808
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.030807407572865486,0.01000170037150383,0.25794729590415955,0.7011733651161194
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.16041909158229828,0.01690804958343506,0.8146754503250122,0.007986797951161861
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.19981038570404053,0.22641484439373016,0.479320228099823,0.09438373893499374
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.28224214911460876,0.010943716391921043,0.6770637631416321,0.029748106375336647
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.5532037019729614,0.3355350196361542,0.108932264149189,0.002260817214846611
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.4492499828338623,0.013566174544394016,0.3498762547969818,0.1872752606868744
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.10538194328546524,0.0076338425278663635,0.8823522329330444,0.0046301595866680145
How many keys are on a Standard piano?,20,54,88,100,C,True,0.06067696213722229,0.10003940761089325,0.6523388624191284,0.18689821660518646
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.133688285946846,0.03380169719457626,0.7693230509757996,0.06314988434314728
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.000708708306774497,0.0005519426194950938,0.9979356527328491,0.0008030717726796865
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,True,0.4374149739742279,0.0005803536041639745,0.5616519451141357,0.0003520022437442094
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.2667076885700226,0.07641303539276123,0.01705005206167698,0.6397985219955444
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.022878756746649742,0.002411403227597475,0.9728294610977173,0.0018780026584863663
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.19783508777618408,0.009849629364907742,0.7824530005455017,0.009849629364907742
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.29867371916770935,0.08557144552469254,0.4345676898956299,0.1811547577381134
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.04191065952181816,0.001841425895690918,0.9538822174072266,0.0023644377943128347
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.07283128052949905,0.038983773440122604,0.8872665762901306,0.0009168104734271765
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.09030356258153915,0.04265638440847397,0.5888531804084778,0.27815455198287964
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.30379408597946167,0.14350217580795288,0.3900793194770813,0.1626092493534088
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.0875641331076622,0.06819501519203186,0.8307853937149048,0.013428395614027977
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.022228451445698738,0.01731153577566147,0.9451777935028076,0.015277376398444176
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.16092617809772491,0.00260112970136106,0.817250669002533,0.01921989396214485
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.022742101922631264,0.008366351947188377,0.8533910512924194,0.11549392342567444
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.3755137324333191,0.004727019928395748,0.6191174983978271,0.0006397326360456645
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.1354943811893463,0.020778736099600792,0.7797163724899292,0.06400301307439804
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.24463845789432526,0.0375165231525898,0.13094553351402283,0.5868571996688843
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.2566641867160797,0.01859268918633461,0.6976855397224426,0.027052203193306923
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.028402147814631462,0.00264181150123477,0.028402147814631462,0.9405499696731567
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.10156933963298798,0.047977957874536514,0.8504295945167542,2.066614615614526e-05
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.14696139097213745,0.02893841452896595,0.5129456520080566,0.3111172616481781
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,True,0.04277406260371208,0.029398152604699135,0.1691746860742569,0.7581883668899536
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.1261485069990158,0.019345499575138092,0.8225916028022766,0.031895335763692856
