0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When a highly cohesive group under directive leadership reaches a decision before completely assessing available information or considering alternative solutions, the group may be exhibiting the influence of",group think,group polarization,social loafing,risky shift,A,False,0.05582374706864357,0.17194923758506775,0.6800724267959595,0.09203779697418213
Gestalt therapy is designed to achieve integration of,motive patterns and habit patterns,"thought, feeling, and action","past, present, and future",external and internal processes,B,False,0.015052755363285542,0.16183234751224518,0.8218525648117065,0.001235605333931744
Prochaska and DiClemente’s (1982) stages of change (transtheoretical) model predicts that a person in the ________ stage plans to take action within the next six months that will alter his/her problematic behavior.,action,contemplation,preparation,precontemplation,B,True,0.3821711838245392,0.43305671215057373,0.10949388146400452,0.07525396347045898
What is termed “catharsis” in psychoanalytic theory might be described by behaviorists as,a decrease in affective responses because of therapeutic directions to the client to make such decreases,redirection of anxiety because of therapeutic influences,reduction of emotional response by an extinction procedure,inhibition of emotional response because of learned cognitive controls,C,True,0.029901307076215744,0.32146933674812317,0.5300133228302002,0.11826195567846298
Research on EMDR (eye movement desensitization and reprocessing) suggests that its effectiveness for alleviating the symptoms of PTSD is attributable to which of the following?,imaginal exposure,higher-order conditioning,relaxation training,fixed visual attention,A,False,0.14903877675533295,0.24572338163852692,0.5894597768783569,0.015708571299910545
"The items for 2 machinist proficiency test have been based on 2 job analysis of machinists in 50 plants, each employing five or more machinists doing comparable work. Such 2 procedure would contribute directly to the test's",concurrent validity,predictive validity,empirical validity,content validity,D,False,0.08712458610534668,0.20900100469589233,0.6437684297561646,0.059879790991544724
The procedure involving repeated presentation of a stimulus to the client until the attractiveness of that stimulus is reduced is best described as,stimulus satiation,response-prevention,flooding,implosion,A,False,0.0079983901232481,0.035846296697854996,0.9244881868362427,0.031634245067834854
"Exposing individuals to arguments against their views, arguments that are then strongly refuted, may serve to",increase their attitudinal ambivalence,weaken their resistance to later persuasive appeals,render them indifferent to the attitude object,inoculate chem against later persuasive appeals,D,False,0.007837198674678802,0.05110495537519455,0.9058569669723511,0.03512388467788696
The function of the correction for attenuation is to,provide an estimate of the predictive validity of a test-thar is independent of chance factors in any specific validation sample,show how adding or subtracting items affects the reliability of a test,estimate the correlation between wo variables if one or both could be measured without error,correct an obtained correlation coefficient for restriction of range in either variable,C,True,0.018162677064538002,0.250728040933609,0.6815494298934937,0.049371279776096344
In a study in which depressed individuals presenting for outpatient mental health treatment are randomly assigned to either cognitive behavioral or brief dynamic treatment and both groups are assessed at pretest and posttest:,A mixed model analysis of variance (ANOVA) could be used to analyze the data,The design includes one between-subjects factor and one within-subjects factor,Each factor comprises two levels,All of the above,D,False,0.07603519409894943,0.49581173062324524,0.3407661020755768,0.08615915477275848
"As described by Kobasa et al. (1982), the personality characteristic of hardiness is characterized by which of the following?","conﬁdence, competence, and control","commitment, challenge, and control","common sense, commitment, and capability","capability, challenge. and commitment",B,False,0.041689034551382065,0.18683727085590363,0.7389557361602783,0.03246745094656944
"Humanistic and existential therapists view ulcers, hypertension, and tension headaches as",strictly physical phenomena,symptoms of a loss of contact with personal values,"perceived, rather than actual, physical symptoms",responses to specific stressors in the physical environment,B,False,0.02141457237303257,0.13964055478572845,0.8035759329795837,0.0353066623210907
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,False,0.05239639803767204,0.2072317749261856,0.7233099341392517,0.01701061986386776
"When serving as an expert witness in a child custody case, a psychologist's primary concern should be:",what the child desires.,maintaining a position of neutrality.,the best interests of the child.,the best interests of the person who hired the psychologist.,C,True,0.06258311867713928,0.06258311867713928,0.863933265209198,0.01087531540542841
Selye (1956) proposed that which of the following endocrine glands mediate the general adaptation syndrome?,thyroid and thymus,adrenal and pituitary,thyroid and parathyroid,pancreas and pineal,B,False,0.050683896988630295,0.13777311146259308,0.7928295731544495,0.01864556595683098
"During a Developmental Research, the variables are assessed as a function of time. How does the cross-sectional design works?",some people are studied over a long period of time,different group divided by age are assessed at the same time,combines longitudinal and cross-sequential design,representative samples of different ages are assessed multiple times,B,False,0.044377490878105164,0.25537484884262085,0.6941807866096497,0.006005840376019478
"You receive a call from Mrs. Wang who is very upset because her 14-year-old daughter witnessed the assault of her best friend three days ago and is very distraught. The girl hasn’t slept, won’t eat, and can’t stop crying. You have limited experience working with adolescents and in providing crisis intervention services. However, there is no one else in the community who is more experienced than you are. As an ethical psychologist, you will:",agree to see Mrs. Wang’s daughter in therapy since you’ve had some experience providing crisis intervention experiences.,inform Mrs. Wang about your lack of experience and let her decide if she wants you to provide therapy to her daughter.,inform Mrs. Wang that you cannot see her daughter because of your lack of experience.,see Mrs. Wang’s daughter in therapy only until the crisis has ended or until you locate alternative services.,D,False,0.37411659955978394,0.29136231541633606,0.2269131988286972,0.1071862056851387
The correlation between two sets of test scores indicates the,extent to which skill in one test results in skill in another,accuracy of the two sets of test scores,extent to which skill in both tests is the result of a third skill,proportion of variance in one test associated with variance in the other test,D,False,0.022475076839327812,0.21323759853839874,0.7442723512649536,0.019834185019135475
The following measure of general cognitive abilities would be most appropriate for use with a nonverbal adolescent:,Stanford-Binet Intelligence Scales–5,Leiter–R,Kaufman Assessment Battery for Children–II,Wechsler Intelligence Scale for Children–IV,B,False,0.28721627593040466,0.28721627593040466,0.41789722442626953,0.007654054556041956
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should:",remind the defendant that he has no choice since the evaluation is court-ordered.,refuse to conduct the evaluation unless she obtains a signed consent from the defendant.,refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.,postpone the evaluation and advise the defendant to contact his attorney.,D,False,0.07379395514726639,0.2005927711725235,0.6178692579269409,0.107369564473629
A student who is chronically depressed is most likely to attribute the low score she received on her final exam to:,her lack of ability.,the lack of time she had to study.,the difficulty of some exam items.,the instructor's ineptitude.,A,False,0.010596486739814281,0.07829803228378296,0.8417832255363464,0.06909777224063873
"When using the Premack Principle to modify a behavior, the reinforcer is:",applied intermittently.,a generalized conditioned reinforcer.,a behavior that occurs frequently.,a stimulus that naturally elicits the desired behavior.,C,True,0.03988286480307579,0.378398060798645,0.5505658984184265,0.031060805544257164
American Psychological Association?,non-White research participants,the elderly,clients with a physical disability,people afﬂicted with a chronic disease,C,False,0.00856020674109459,0.04926058650016785,0.41245386004447937,0.5296012163162231
"According to Irvin Yalom, ________in group therapy is the analogue of the therapist-client relationship in individual therapy.",universality,identification,cohesiveness,alliance,C,True,0.01818707399070263,0.04943759739398956,0.8763023018836975,0.05602012947201729
"""A 14-year old boy is arrested for the third time for shoplifting. His mother seems unconcerned and says """"he's just going through a phase."""" His father decides to go fishing on the day of the boy's court hearing, and his sister says she can't attend his court hearing because she has too much homework. From the perspective of structural family therapy, this family is best described as:""",disengaged.,closed.,"""emotionally """"cut-off.""""""",skewed.,A,False,0.012716945260763168,0.10647768527269363,0.7867695689201355,0.09396623075008392
Magical thinking would predispose a child of what age range to infer chat his or her father died because of the child’s own misbehavior,12 years,3-6 years,7-12 years,13-18 years,B,False,0.01177296508103609,0.14342406392097473,0.8253486156463623,0.01941034011542797
Which of the following is true?,"Spirituality has been shown to act as a protective factor against disease, and it is imperative to put effort toward understanding and incorporating spirituality into clinical practice",Incorporating spirituality into evidence-based treatments has only been effective for religious individuals,"Yoga, meditation, mindfulness, and acupuncture techniques are not very effective treatment for pain associated with a chronic illness",All choices are false,A,False,0.2652386724948883,0.14197205007076263,0.385919988155365,0.20656810700893402
The largest proportion of variation in therapy outcome is accounted for by,"pre-existing client factors, such as the motivation to-change","therapeutic technique variables, such as the ability to be directive and still keep the patient in therapy","therapist personality factors, such as warmth and empathy","therapist—client interactions, such as the (favorable) combination of 2 cold therapists with a manipulative client",A,False,0.018854105845093727,0.13931402564048767,0.8016969561576843,0.03991413861513138
"In contrast to traditional approaches to psychotherapy, culturally sensitive approaches attempt to understand a client’s experience of an illness within the client’s cultural context. In other words, culturally sensitive approaches adopt an ______ perspective.",emic,etic,emetic,endogenous,A,False,0.07217566668987274,0.222316712141037,0.6847836971282959,0.020678676664829254
LISREL (linear structural relations analysis) would be the appropriate method of analysis if your causal model:,includes measured (observed) attributes only.,includes latent traits only.,includes both measured (observed) attributes and latent traits.,includes both correlated and uncorrelated attributes.,C,True,0.1324743628501892,0.2474946826696396,0.593708872795105,0.0260857492685318
"When evaluating a defendant’s competence to stand trial, the focus of the evaluation is on the defendant’s:",ability to distinguish right from wrong.,ability to comprehend the charges against him/her.,mental state at the time he/she committed the crime.,DSM-IV diagnosis.,B,False,0.05081157013773918,0.04484104737639427,0.9006565809249878,0.0036807775031775236
The match between a child’s temperament and the demands and responses of the environment in which she develops is known as ___________.,Attachment,Goodness of fit,Bidirectionality,Developmental contextualism,B,False,0.11273802816867828,0.04699620604515076,0.8330276012420654,0.007207100745290518
Replacing a “failure identity” with a “success identity” is a goal of treatment for practitioners of _______ therapy.,Gestalt,reality,solution-focused,Adlerian,B,False,0.03002152591943741,0.4144343435764313,0.5321442484855652,0.023380786180496216
Bartering as a form of payment for psychological services is,allowable only if it is not clinically contraindicated and the relationship is not exploitative,not allowable under any circumstance,allowable only if the dollar value of the psychological service and of the payment service or goods are established in advance,allowable only if the psychologist feels char a client would be denied services if barbering were not allowed,A,False,0.0388605110347271,0.15369629859924316,0.7805342674255371,0.026708414778113365
The most dangerous physiological complication of Bulimia Nervosa is,edema,dehydration,gastrointestinal disturbance,electrolyte imbalance,D,False,0.06665260344743729,0.1411035656929016,0.7165830731391907,0.07552729547023773
The major advantage of using a forced-choice method as an employee performance appraisal technique is that:,it is easy to develop and use.,it provides specific information for employee feedback.,it helps alleviate leniency and other biases.,it provides an objective measure of job performance.,C,False,0.1012023463845253,0.3117251694202423,0.27509650588035583,0.3117251694202423
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect?",Conformity,Obedience,Compliance,Power,B,False,0.00831218808889389,0.02901238389313221,0.8478661775588989,0.11474620550870895
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,The parent(s) provide(s) written and verbal consent to therapy for the child,C,True,0.040503401309251785,0.1100996658205986,0.8135325908660889,0.03574412688612938
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,latent learning,proactive inhibition,D,False,0.013806224800646305,0.06187520921230316,0.8541608452796936,0.07011379301548004
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Lack of timely feedback,Incompetence,C,True,0.01745569333434105,0.05376731604337692,0.5780531764030457,0.3506069779396057
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is:",acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations.,acceptable as long as a professional clinical psychologist supervises Alice’s activities.,unacceptable since Alice is not a licensed psychologist.,unacceptable since Alice does not have a doctoral degree.,B,False,0.03396522253751755,0.05599918216466904,0.8759745955467224,0.03396522253751755
It is characteristic of brief crisis-oriented therapy to,explore early childhood experiences related to the problem,try to ensure that the client becomes calm and relaxed,agree upon clear-cut goals and keep the sessions focused on these goals,"be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation",C,False,0.02197963371872902,0.5002541542053223,0.44147270917892456,0.03623829036951065
A child with an insecure/anxious-avoidant pattern of attachment:,is very distressed when separated from his/her mother and continues to be highly anxious when she returns.,is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation.,is very distressed when separated from his/her mother but pulls away from her when she returns.,shows little distress when separated from his/her mother and turns away from her when she returns.,D,False,0.020362582057714462,0.28109678626060486,0.5950818657875061,0.10340971499681473
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists",only when company policy reflects adverse impact on older workers,"whenever the employee's age, instead of work performance, is the basis for firing",whenever the affected employee can demonstrate substantial economic loss,only when the majority of employees in a given age group are adversely affected economically,B,False,0.018594741821289062,0.15569184720516205,0.7906685471534729,0.034739550203084946
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be",“I hate everybody and everything!”,“No. it’s not possible!”,“I give up: I'm powerless!”,"“If you help me, God, I’ll reform my life!”",B,False,0.02174283005297184,0.09744460135698318,0.7200236320495605,0.16065900027751923
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of:",test bias.,adverse impact.,criterion deficiency.,situation specificity.,B,False,0.11709427088499069,0.1703711748123169,0.6738311052322388,0.03801495209336281
Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is:,ethical as long as students can choose to participate in an alternative activity instead.,ethical as long as students are free to choose the research project they participate in.,ethical as long as informed consents are obtained from students before they participate.,clearly unethical.,A,False,0.010349508374929428,0.028132881969213486,0.7255565524101257,0.23555372655391693
The central ingredient of the most effective behavioral treatment for agoraphobic is,deep muscle relaxation,prolonged exposure in vivo,shaping of the desired behavior with an implemented reward system,exposure in fantasy,B,True,0.009073636494576931,0.4954037368297577,0.4954037368297577,0.00011422021634643897
The primary function of the psychology licensing board is best described as:,developing laws that govern the practice of psychology.,providing sanctions for unethical and illegal behavior on the part of psychologists.,protecting the public welfare.,accrediting graduate programs in psychology.,C,False,0.1584981083869934,0.38021719455718994,0.23061338067054749,0.23061338067054749
A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________.,Conservation,Egocentrism,Hand–eye coordination,Object permanence,D,False,0.04117752984166145,0.01945088617503643,0.7298891544342041,0.20911674201488495
Tonic-clonic seizures most frequently occur in which type of epilepsy,Simple partial,Complex partial,Grand mal,Perit mal,C,True,0.13905087113380432,0.29437071084976196,0.5499568581581116,0.01660725846886635
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct?","Case studies are used for attitude measurement, preferences, & satisfaction",Case studies are based on the assumption that the case can be generalized,Case studies are most useful as pilot study to identify variables that can be studies in other ways,Case studies are the a detailed examination of a single case,A,False,0.01838362030684948,0.03891812637448311,0.8857724666595459,0.05662553757429123
What factors increase the likelihood of burnout?,External locus of control and insufficient praise,Positive environment and micro-management,Age and quality of life,Lack of control and insufficient reward,D,False,0.020833618938922882,0.08239856362342834,0.6088476181030273,0.28759926557540894
"""You would use a """"multitrait-multimethod matrix"""" in order to:""",compare a test''s predictive and concurrent validity.,determine if a test has adequate convergent and discriminant validity.,identify the common factors underlying a set of related constructs.,test hypotheses about the causal relationships among variables.,B,False,0.06439226120710373,0.2247510850429535,0.6922820806503296,0.018448693677783012
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting:",ethically since he is taking the client’s welfare into consideration.,ethically only if not to do so would require the client to quit therapy.,ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.,unethically.,D,False,0.058994684368371964,0.1248917356133461,0.7187023758888245,0.09726578742265701
A person in the pseudoindependent stage of White racial identity is currently ___________.,Developing an awareness of the role of Whites in perpetrating racism,Unaware of race and racism,Exploring what it means to be White and confronting own biases,Attempting to resolve moral dilemmas associated with an awareness of race and racism,A,False,0.0007971398299559951,0.004587223287671804,0.9905643463134766,0.0040482101030647755
The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect?,A limitation of stimulant therapy is that not all children improve.,For reducing activity levels a higher dose of the stimulant is required.,Improvements may only be short-lived following treatment.,A lower dose of the treatment has the effect of improving social behaviors.,D,False,0.038144975900650024,0.0915050357580185,0.6761358380317688,0.1937161684036255
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about",school relations,interpersonal relations,child-rearing practices,motor development and weight gain,D,False,0.03916251286864281,0.25537168979644775,0.6941721439361572,0.011220247484743595
An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following?,a need for immediate gratification,high intelligence and creativity,a high degree of defensiveness or denial,"brain damage, intellectual disability, or emotional disturbance",D,False,0.006747813895344734,0.016187166795134544,0.8837893009185791,0.09315070509910583
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant",Disorganized,Anxious resistant,Avoidant,Secure,B,False,0.01277032308280468,0.03471333906054497,0.8952687978744507,0.05723261833190918
The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder:,Dialectical behavior therapy,Antidepressant medications,Exposure and response prevention therapy,Combination of exposure and response prevention therapy and antidepressant Medications,C,True,0.003089136676862836,0.022825803607702255,0.9705778360366821,0.0035004501696676016
A psychologist is appointed by the Court to examine a defendant. The psychologist should,begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court,begin the evaluation by asking the defendant to indicate information that should be kept confidential,refuse to do the evaluation unless the Court agrees thar it will be kept confidential,discuss confidentiality only if the defendant asks about it,A,False,0.07579002529382706,0.18181081116199493,0.5600167512893677,0.18181081116199493
Which of the following best describes elaborative rehearsal?,making new information meaningful,consciously repeating new information,practicing a new skill past the point of mastery,“thinking aloud” while studying,A,False,0.007309367414563894,0.24205298721790314,0.7455757260322571,0.005023649428039789
A functional analysis is conducted in order to identify _______ variables.,controlling,moderator,dependent,organismic,A,False,0.08860469609498978,0.10040227323770523,0.7418780326843262,0.06900540739297867
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is:",illegal and unethical.,illegal but ethical.,legal and ethical.,legal but unethical.,A,False,0.028224539011716843,0.015107505954802036,0.9346683025360107,0.021981293335556984
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are:",authoritative.,authoritarian.,permissive.,traditional.,A,False,0.21464940905570984,0.14752621948719025,0.5834775567054749,0.05427186191082001
The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of:,primary prevention.,secondary prevention.,tertiary prevention.,crisis intervention.,C,True,0.11614670604467392,0.19149355590343475,0.5898416638374329,0.1024991050362587
"In classical conditioning, experimental extinction will occur when the",conditioned stimulus is repeatedly not followed by the unconditioned stimulus,unconditioned stimulus is repeatedly not followed by the conditioned stimulus,conditioned stimulus is repeatedly followed by the unconditioned response,unconditioned stimulus is repeatedly followed by the conditioned response,A,False,0.1273435354232788,0.2695862650871277,0.5707141160964966,0.0321974903345108
Persons who have work-related accidents tend to,feel more dissatisfied with their work than accident-free workers,be less likely to have had job promotions than accident-free workers,have had more recent life stress than accident-free workers,"be, on the average, less intelligent than accident-free workers",C,True,0.021709352731704712,0.23339757323265076,0.6344403028488159,0.11024918407201767
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as",positive reinforcement,punishment,negative reinforcement,a discriminating stimulus for the sloppy behavior,A,False,0.10248245298862457,0.1914624273777008,0.6682695150375366,0.037701189517974854
"Unlike play activities for adults, play activities for children",serve to relieve stress,are more structured,serve mostly for entertainment,aid in mastering the environment,D,False,0.010908468626439571,0.0913354903459549,0.7647426724433899,0.13289234042167664
"During the latter part of their first year, children’s language- learning ability changes in thar they",become less able to perceive sound distinctions not made in their own language,begin to be sensitive to rhythms in speech patterns,begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling,begin producing more language than they can comprehend,A,False,0.011475244536995888,0.15841086208820343,0.6265271306037903,0.20340357720851898
Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should,notify the authorities immediately and inform the patient that this is being done,warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities,"inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities",handle the issue within the therapeutic situation and thereby maintain confidentiality,A,False,0.1251322329044342,0.1417934000492096,0.635473906993866,0.09745308756828308
Fechner’s Jaw assumes that “just noticeable differences” are,psychologically equal intervals,numerically equal intervals,progressively smaller in magnitude,erratic and cannot be reliably measured,A,False,0.04009717330336571,0.10899542272090912,0.8053733110427856,0.04543605446815491
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant",maybe waived provided written consent is obtained from a member of the participant's immediate family,"is not necessary, bur some explanation of the research situation to the participant is essential","is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided",is considered essential only if there is possible risk of physical or psychological harm,C,True,0.003279094584286213,0.06586237996816635,0.9092020392417908,0.02138238213956356
Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc:,should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation.,"should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat.",may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.,may terminate therapy with Raymond.,D,False,0.15700514614582062,0.25885769724845886,0.4267841875553131,0.15700514614582062
A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,the student should be listed as the first author.,it is up to the student to determine authorship credit.,it is up to the advisor to determine authorship credit.,the student should file a complaint against the advisor with the Ethics Committee.,A,True,0.8211625218391418,0.1259293556213379,0.02479696087539196,0.028098635375499725
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",high task-orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and high relationship orientation,low task orientation and low relationship orientation,D,False,0.03554755821824074,0.09662828594446182,0.8090587258338928,0.05860801786184311
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,genotype,phenotype,C,True,0.03297179937362671,0.03736194595694542,0.8503539562225342,0.07909523695707321
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Refuse to testify unless you get written permission from your clients,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Testify only if you are granted immunity from litigation,A,False,0.030090708285570145,0.17316007614135742,0.7760496139526367,0.020681021735072136
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,FI,FR,VR,B,False,0.020539041608572006,0.10430586338043213,0.7707219123840332,0.10430586338043213
Nonverbal and primarily nonculturally biased abilities are referred to as:,Fluid intelligence,Broad stratum abilities,Achievement or aptitude,Crystallized intelligence,A,False,0.02425345778465271,0.15815243124961853,0.7087899446487427,0.10869646817445755
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to",adolescent strivings for independence,their differential rates of adjustment to the new environment,the enmeshment that is typical of families that have left their native land,the psychopathology resulting from the stresses of the immigration experience,B,False,0.01152023859322071,0.06629439443349838,0.9151658415794373,0.006987377069890499
The primary goal of quality assurance is best described as:,reducing program costs and beneficiary expenditures.,improving the health status and satisfaction of patients.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,B,False,0.05392836034297943,0.10075144469738007,0.6569819450378418,0.18822847306728363
The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity?,the effects of a given treatment would not generalize to other members of the target population,effects of a treatment do not generalize beyond the setting and time period of the experiment,"pretest sensitization, increases response to treatment",cues in the research setting re: hypothesis,B,False,0.016214268282055855,0.1743198037147522,0.6894481778144836,0.1198081225156784
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,external,internal,negative,positive,C,True,0.034902822226285934,0.10750827193260193,0.7010419964790344,0.15642361342906952
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is",ethical,unethical,"ethical only if the patient, not the therapist, pays for the consultation",ethical only if the therapist is being supervised by the referring psychologist,A,False,0.2461121678352356,0.11625515669584274,0.521019458770752,0.11625515669584274
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",consent validation,concurrent validation,predictive validation,standardization,D,False,0.06051022931933403,0.07769668102264404,0.6505463123321533,0.21120145916938782
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to",expert power,legitimate power,reward power,referent power,B,False,0.42196086049079895,0.15523074567317963,0.3723791539669037,0.050396040081977844
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,oval of a positive reinforcer,differential reinforcement,negative reinforcement,stimulus generalization,A,False,0.046093348413705826,0.3005663752555847,0.6362990140914917,0.016956795006990433
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,as they begin to recover from their depression,when the onset of the depression is rapid,C,False,0.04087536036968231,0.5642669200897217,0.3422451913356781,0.05248499661684036
"For Kohlberg, morality:",Develops independent of outside influence,Cannot be rationalized in every instance,Is independent from emotion,Shows a logical progression from egocentric thought to broad moral principles,D,False,0.03595239296555519,0.05927547439932823,0.8182726502418518,0.08624529838562012
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should:",refuse to assist with the research project.,immediately file a complaint against the psychologist with the psychology licensing board or ethics committee.,"write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him.","""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate.""",C,True,0.006180962547659874,0.024446183815598488,0.8095464110374451,0.15940912067890167
Which of the following is NOT a component of Weiner’s attributional style theory?,Globality/specificity,Internality/externality,Equity/inequity,Stability/instability,C,True,0.003436172381043434,0.00934048555791378,0.8408036231994629,0.14610975980758667
The primary focus of the “systems approach” to the problems of business and industry is to improve,organizational performance,work habits,organizational morale,individual morale,A,False,0.01518110278993845,0.028362035751342773,0.9392216205596924,0.01720244437456131
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,graphically→ white is retention area and black is rejected area,"null hypothesis is rejected, but it is true",D,False,0.06787624210119247,0.3906008303165436,0.3042002320289612,0.2369113713502884
