0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.48220551013946533,0.03082636557519436,0.48220551013946533,0.004727376624941826
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9957767724990845,0.0013211771147325635,0.002468283986672759,0.00042892343481071293
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.07888380438089371,0.01760135591030121,0.2429792433977127,0.6604859828948975
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.00967626366764307,0.002159066265448928,0.9870057106018066,0.0011556647950783372
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.00367721077054739,0.01283472590148449,0.8997837901115417,0.08369293063879013
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.005338685121387243,0.001963992603123188,0.20033268630504608,0.7923311591148376
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.04276799410581589,0.007431962992995977,0.758080780506134,0.19167283177375793
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.5819472074508667,0.037202637642621994,0.21408642828464508,0.16673065721988678
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.002288111485540867,0.0017819830682128668,0.4360368549823761,0.559882402420044
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.18888793885707855,0.03719424083828926,0.11456631124019623,0.6592836380004883
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.018791241571307182,0.016583213582634926,0.7051361799240112,0.25940513610839844
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.8364477157592773,0.017359917983412743,0.1453528106212616,0.0007627416052855551
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.10975237190723419,0.014853367581963539,0.7156753540039062,0.15968875586986542
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,2.9015786822128575e-06,2.143992605851963e-05,0.9997443556785583,0.00023050092568155378
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.009991652332246304,0.006867154501378536,0.08365907520055771,0.8994198441505432
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.002336259698495269,0.00299981702119112,0.34673169255256653,0.6477800607681274
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.002792652463540435,0.0010273593943566084,0.11874660104513168,0.8774253129959106
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.00517235929146409,0.000617750221863389,0.9856772422790527,0.008527779020369053
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.00026727200020104647,0.001742832362651825,0.09515541791915894,0.9028095006942749
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.018825221806764603,0.0025477169547230005,0.5501536130905151,0.4284600615501404
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.010938012972474098,0.003551052650436759,0.9846084713935852,0.0008978467085398734
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0005507208989001811,0.0031691803596913815,0.9957268238067627,0.0005507208989001811
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8483089208602905,0.003928449936211109,0.017606088891625404,0.13009239733219147
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.0991852730512619,0.05309004709124565,0.8304681181907654,0.01723581552505493
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.020695170387625694,0.007613327819854021,0.3668306767940521,0.6048015356063843
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.016209688037633896,0.005262515041977167,0.7810264825820923,0.1974744200706482
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.04157969728112221,0.008187527768313885,0.946349561214447,0.003867514431476593
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00013965337711852044,2.1416539311758243e-05,0.00116930331569165,0.998653769493103
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.734418511390686,0.0049484726041555405,0.022177517414093018,0.23843076825141907
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.041692327708005905,0.004394339397549629,0.9489129781723022,0.0049794381484389305
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.030612820759415627,0.004142994526773691,0.5426251888275146,0.42259693145751953
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.028097819536924362,0.008050160482525826,0.8211386799812317,0.14269249141216278
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.08231175690889359,0.00596264423802495,0.8849348425865173,0.02672271803021431
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.33513250946998596,0.03117218054831028,0.2032681554555893,0.4303186535835266
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.05865074694156647,0.016803719103336334,0.49107667803764343,0.4333736300468445
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.007284455467015505,0.004418245516717434,0.8419685959815979,0.1463121920824051
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.005702877417206764,0.00237731309607625,0.9590765237808228,0.032817792147397995
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03775734826922417,0.013890150934457779,0.27899113297462463,0.6692649722099304
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0009100728202611208,0.00015814694052096456,0.9980159997940063,0.0009100728202611208
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.15708453953266144,0.01655658893287182,0.12233754992485046,0.7040040493011475
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.09869930893182755,0.028277825564146042,0.7292947769165039,0.14360664784908295
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.024015458300709724,0.0036828897427767515,0.4256841540336609,0.5465893149375916
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.02919348143041134,0.0021147688385099173,0.11546245962381363,0.8531586527824402
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.18952490389347076,0.07900573313236237,0.5837777853012085,0.1476021409034729
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0004871068522334099,0.0006254574982449412,0.9979749321937561,0.0009100353345274925
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.001156268990598619,0.0027737454511225224,0.9875217080116272,0.008543737232685089
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.12972475588321686,0.019893934950232506,0.8459116220474243,0.004438936710357666
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0062279305420815945,0.009061585180461407,0.7198508977890015,0.26481837034225464
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05627492815256119,0.005931333638727665,0.6855689287185669,0.2522067427635193
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.004510406404733658,0.0012922529131174088,0.9739764928817749,0.02021423541009426
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.07899857312440872,0.06971599161624908,0.6614469885826111,0.18950773775577545
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.025791548192501068,0.004481899086385965,0.1155897006392479,0.8540987968444824
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.045917168259620667,0.016891982406377792,0.9222710132598877,0.014907121658325195
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07315277308225632,0.008736853487789631,0.8911832571029663,0.026911402121186256
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0021710731089115143,0.003158892970532179,0.9924945831298828,0.0021710731089115143
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0047179837711155415,0.0025253549683839083,0.3747958838939667,0.617933988571167
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0003791734343394637,0.0002029569004662335,0.9974862337112427,0.001925601507537067
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00042999297147616744,0.00013959828356746584,0.9982598423957825,0.0011688420781865716
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.01760110817849636,0.0014447869034484029,0.01994466781616211,0.96098792552948
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.03252296522259712,0.005651643965393305,0.6532412171363831,0.3085693120956421
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.20964573323726654,0.053006742149591446,0.3456473648548126,0.39166978001594543
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.02457323484122753,0.0012234293390065432,0.05202154070138931,0.9221038222312927
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0029750517569482327,0.0012401861604303122,0.7279711365699768,0.26780563592910767
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.07034016400575638,0.005095424596220255,0.5197474360466003,0.40477970242500305
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0010803602635860443,0.00045036119990982115,0.9226911664009094,0.07573910057544708
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.00685680890455842,0.0015299607766792178,0.617230236530304,0.3743690550327301
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.021744096651673317,0.002596962032839656,0.6354556679725647,0.3401349186897278
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0027365977875888348,0.0027365977875888348,0.9742962718009949,0.02022087387740612
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.4784533679485321,0.29019662737846375,0.22600537538528442,0.005315137095749378
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.016175417229533195,0.008658076636493206,0.6069780588150024,0.3681508004665375
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.028452834114432335,0.028452834114432335,0.9422284364700317,0.0008592011290602386
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.016809232532978058,0.005457158200442791,0.7147467136383057,0.2629406750202179
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.005338427145034075,0.0022253876086324453,0.8977854251861572,0.09462588280439377
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.005575969349592924,0.003832304384559393,0.8275472521781921,0.1629537045955658
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.01779153384268284,0.0012888143537566066,0.9713847637176514,0.009523121640086174
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.01401558332145214,0.001477231620810926,0.21924060583114624,0.7652248740196228
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.11007072776556015,0.024560099467635155,0.8133187890052795,0.051993727684020996
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.5201273560523987,0.13150878250598907,0.13150878250598907,0.2168213278055191
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.017880059778690338,0.003989580553025007,0.7602794766426086,0.21782371401786804
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.04375271126627922,0.007603080943226814,0.1730453222990036,0.7755353450775146
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.016465524211525917,0.07379335910081863,0.6178642511367798,0.29185840487480164
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.000547831179574132,0.0003765184956137091,0.9905019998550415,0.008569521829485893
