0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8786979913711548,0.023416507989168167,0.0817316398024559,0.016093915328383446
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05649702996015549,0.08220269531011581,0.5360289216041565,0.32511797547340393
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04511374607682228,0.021310225129127502,0.9061338305473328,0.027362870052456856
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.03567351773381233,0.06664690375328064,0.81192547082901,0.08557631820440292
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.019306745380163193,0.028091147541999817,0.5642257928848267,0.3877863585948944
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.06896012276411057,0.03691169247031212,0.8401062488555908,0.05370619520545006
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2874237298965454,0.06413290649652481,0.47388163208961487,0.17433132231235504
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.015190545469522476,0.015190545469522476,0.7319214940071106,0.23762011528015137
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13191241025924683,0.10273349285125732,0.4063188433647156,0.35857513546943665
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.04653913527727127,0.1265064775943756,0.7279945611953735,0.09852334856987
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.44515305757522583,0.04691878333687782,0.504424512386322,0.0033987853676080704
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.19652633368968964,0.09283246845006943,0.6053436994552612,0.10519295185804367
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0001229033514391631,0.0008014305494725704,0.9958962202072144,0.00316971936263144
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.055494390428066254,0.055494390428066254,0.5265161395072937,0.36186888813972473
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.014964579604566097,0.03589816018939018,0.561541736125946,0.38594162464141846
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010733629576861858,0.015617339871823788,0.45640555024147034,0.5171752572059631
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.02847009338438511,0.01523894164711237,0.942799985408783,0.013448318466544151
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004371867049485445,0.028508154675364494,0.39354297518730164,0.5726016163825989
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05214144289493561,0.021735787391662598,0.7197903990745544,0.20622341334819794
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04539702460169792,0.031200889497995377,0.9118236303329468,0.011478166095912457
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.008962140418589115,0.031280942261219025,0.9141631722450256,0.04551350325345993
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6780936121940613,0.023203087970614433,0.1942770779132843,0.10398902744054794
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04407113417983055,0.13574863970279694,0.7811795473098755,0.03889263793826103
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04029373452067375,0.031380794942379,0.6303001046180725,0.29773271083831787
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04406813532114029,0.020816311240196228,0.7811263203620911,0.15381288528442383
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.062089722603559494,0.054793983697891235,0.8571221232414246,0.025882845744490623
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0023524996358901262,0.0005948049947619438,0.04725121706724167,0.9490660429000854
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.5244912505149841,0.03799401968717575,0.21864047646522522,0.21864047646522522
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08789978921413422,0.060412585735321045,0.8339700102806091,0.017308494076132774
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.05952564254403114,0.03186178207397461,0.7251707911491394,0.18335188925266266
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.031116046011447906,0.024233201518654823,0.9093441367149353,0.035259097814559937
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.04514055699110031,0.01293298602104187,0.9066723585128784,0.03515550121665001
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.21632421016693115,0.11579001694917679,0.5189348459243774,0.14867731928825378
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11002804338932037,0.09709940105676651,0.4931114614009857,0.2990872263908386
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.01326635293662548,0.01033184677362442,0.9300431609153748,0.0463041216135025
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.03311275690793991,0.03311275690793991,0.85398930311203,0.079433374106884
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03574050962924957,0.040499307215213776,0.717867374420166,0.20567244291305542
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.010717174038290977,0.004467582795768976,0.9647291898727417,0.0200223159044981
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3177597224712372,0.11689727753400803,0.3177597224712372,0.24747151136398315
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.14911606907844543,0.079816073179245,0.6682918071746826,0.10248587280511856
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.049183521419763565,0.029831314459443092,0.7693597674369812,0.15149590373039246
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.035879433155059814,0.016948243603110313,0.561248779296875,0.3857402503490448
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.18000628054141998,0.18000628054141998,0.5544583797454834,0.08502894639968872
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0035068055149167776,0.01571641117334366,0.972339928150177,0.00841238908469677
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.011234145611524582,0.03921101987361908,0.8924387097358704,0.05705169588327408
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.1790904551744461,0.09586021304130554,0.7083165049552917,0.016658008098602295
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.04684186354279518,0.06815449893474579,0.6466319561004639,0.2378826141357422
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05573815107345581,0.02323511801660061,0.7694414258003235,0.15151198208332062
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011621645651757717,0.019160853698849678,0.9232216477394104,0.045964498072862625
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.0903567373752594,0.10238758474588394,0.589199960231781,0.21675457060337067
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04802839085459709,0.033009398728609085,0.5163539052009583,0.40213683247566223
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.07966766506433487,0.06204523891210556,0.755865752696991,0.10229530185461044
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11447563767433167,0.06943298131227493,0.7464749217033386,0.06943298131227493
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.01950157806277275,0.03643374517560005,0.939638614654541,0.004351390525698662
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.020043635740876198,0.012157079763710499,0.7521318793296814,0.21548940241336823
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005811015609651804,0.0045256237499415874,0.977262556552887,0.012301920913159847
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.017501860857009888,0.00936807133257389,0.9555692672729492,0.017501860857009888
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.054767608642578125,0.02014787681400776,0.1686961054801941,0.7560434937477112
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.08892307430505753,0.037068650126457214,0.7445437908172607,0.12938229739665985
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.41832515597343445,0.11985216289758682,0.32579195499420166,0.13581028580665588
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.01541451457887888,0.008250795304775238,0.578425407409668,0.39754557609558105
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.010511177591979504,0.009276081807911396,0.8350062370300293,0.14510232210159302
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2487296462059021,0.06288870424032211,0.5966714024543762,0.09150252491235733
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.02422674372792244,0.014694263227283955,0.8022795915603638,0.15797820687294006
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.022276606410741806,0.013511445373296738,0.8359235525131226,0.12819303572177887
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.028978468850255013,0.009407932870090008,0.846875011920929,0.11461207270622253
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.011620630510151386,0.04055998474359512,0.9231410026550293,0.02460087276995182
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2737951874732971,0.31025058031082153,0.3983696401119232,0.01750314049422741
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04157422110438347,0.03668912500143051,0.6503302454948425,0.27109798789024353
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05197395384311676,0.12467904388904572,0.8130094408988953,0.010234278626739979
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.04218464717268944,0.022579815238714218,0.6598789095878601,0.2750784456729889
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.020567694678902626,0.012474937364459038,0.8745606541633606,0.09217800945043564
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.02704569324851036,0.04459081217646599,0.7903910279273987,0.13734935224056244
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07172408699989319,0.01600380800664425,0.8737782835960388,0.03839113935828209
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06990087777376175,0.022693492472171783,0.6632010340690613,0.24397805333137512
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06513253599405289,0.057479262351989746,0.7934767007827759,0.08363182842731476
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.26667752861976624,0.18328459560871124,0.38801348209381104,0.16174808144569397
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07096263021230698,0.06262430548667908,0.7629202008247375,0.10325001925230026
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0812891498208046,0.03388636186718941,0.6006500720977783,0.2837270200252533
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02191605046391487,0.12611815333366394,0.7257599234580994,0.12611815333366394
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0016774312825873494,0.005166851449757814,0.9846276640892029,0.008518698625266552
