0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.019455235451459885,0.013371375389397144,0.7300523519515991,0.2370132952928543
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06579587608575821,0.01885083317756653,0.48616939783096313,0.4290429949760437
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07735662907361984,0.11255323141813278,0.5715925097465515,0.2382752001285553
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04915918782353401,0.029816556721925735,0.7689791321754456,0.1514209657907486
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.11009475588798523,0.011603901162743568,0.7179079651832581,0.16018691658973694
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.32014402747154236,0.038235750049352646,0.5981077551841736,0.043326783925294876
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.05464794114232063,0.0701693445444107,0.5184852480888367,0.3563493490219116
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.05501827970147133,0.015762999653816223,0.7595039010047913,0.1694682240486145
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06629090756177902,0.016760967671871185,0.7126944065093994,0.20419037342071533
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.35090771317481995,0.16575708985328674,0.45057442784309387,0.032639503479003906
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.0870557427406311,0.04112222045660019,0.5676747560501099,0.30385440587997437
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19776181876659393,0.01839471608400345,0.6091493368148804,0.1745242029428482
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.16497312486171722,0.036810483783483505,0.6524813771247864,0.14558827877044678
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0014040616806596518,0.004900656640529633,0.05970221757888794,0.9338998794555664
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03101186826825142,0.011408628895878792,0.9062996506690979,0.05112992972135544
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.028477247804403305,0.006354133598506451,0.393116295337677,0.5719808340072632
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.028304079547524452,0.03207272291183472,0.8271664977073669,0.11194480955600739
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.30667561292648315,0.09956299513578415,0.5056226253509521,0.08786403387784958
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.2073402851819992,0.08643228560686111,0.638653039932251,0.0673135295510292
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.10943564772605896,0.02441839501261711,0.43282637000083923,0.43282637000083923
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.45146870613098145,0.08889944851398468,0.39841970801353455,0.061099644750356674
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15017101168632507,0.06260059028863907,0.593937873840332,0.1928233951330185
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12147706001996994,0.02110954560339451,0.7921298742294312,0.06502198427915573
