0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5459616780281067,0.1772478073835373,0.25789403915405273,0.018681781366467476
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.24666565656661987,0.06236683577299118,0.6705067157745361,0.020247548818588257
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.08010242879390717,0.0428757406771183,0.8611822724342346,0.0157731045037508
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.04926999658346176,0.03386273980140686,0.8733315467834473,0.04348061606287956
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.04879462718963623,0.01795054040849209,0.5245916843414307,0.4085524380207062
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.02841119095683098,0.01723225973546505,0.9408494234085083,0.013420496135950089
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.08789131045341492,0.03663855046033859,0.8338895440101624,0.04151691496372223
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.04918307438492775,0.029831044375896454,0.7693527936935425,0.15149453282356262
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.21810665726661682,0.08023695647716522,0.671815812587738,0.029517527669668198
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.07846364378929138,0.12936466932296753,0.744442343711853,0.04759060591459274
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.20941226184368134,0.14392681419849396,0.5023539066314697,0.14392681419849396
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.08867392688989639,0.047463737428188324,0.8413148522377014,0.022420279681682587
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.09315359592437744,0.0640234649181366,0.6883171796798706,0.1535843163728714
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.2525070309638977,0.17354537546634674,0.5345574021339417,0.038723208010196686
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.24055390059947968,0.10027778148651123,0.35000383853912354,0.3088773190975189
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.04928629472851753,0.15181246399879456,0.6803762912750244,0.11823165416717529
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.1496933251619339,0.1165812686085701,0.6708789467811584,0.062401462346315384
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.26235419511795044,0.01900487206876278,0.7131525874137878,0.005444987211376429
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.493902325630188,0.1603466123342514,0.2995668947696686,0.04594007134437561
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.019093194976449013,0.00901898741722107,0.91996169090271,0.05190068855881691
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.48484355211257935,0.15740565955638885,0.3332277834415436,0.024138938635587692
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.07334425300359726,0.0647260770201683,0.7885250449180603,0.07334425300359726
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.19922272861003876,0.09410614520311356,0.6953555941581726,0.011239376850426197
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.14946694672107697,0.042823005467653275,0.7590558528900146,0.04852481558918953
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5278870463371277,0.038240011781454086,0.28255757689476013,0.15124216675758362
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.009912267327308655,0.1756991297006607,0.5411914587020874,0.030531933531165123
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.14176443219184875,0.05215222388505936,0.7199392318725586,0.0859844833612442
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.05903271958231926,0.0668928325176239,0.814921498298645,0.05903271958231926
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.09142512083053589,0.023115890100598335,0.8674173951148987,0.018002673983573914
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.23275181651115417,0.075563445687294,0.6326849460601807,0.05884886533021927
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.03294143080711365,0.002703997539356351,0.9626897573471069,0.001640057424083352
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.3149161636829376,0.048293955624103546,0.5883408188819885,0.048293955624103546
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.00943268183618784,0.0027025085873901844,0.9621596336364746,0.025640685111284256
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.0534459613263607,0.022279590368270874,0.8360354900360107,0.08811748772859573
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.11435677111148834,0.061210766434669495,0.7456997632980347,0.07859617471694946
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.44323602318763733,0.03210790827870369,0.5022522211074829,0.022067422047257423
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.07763844728469849,0.04155686870217323,0.5736748576164246,0.30706602334976196
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.05075402930378914,0.039527278393507004,0.8996366262435913,0.00999406073242426
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.3619578182697296,0.033667322248220444,0.5967675447463989,0.007512195035815239
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.22472736239433289,0.15445268154144287,0.610872209072113,0.009873829782009125
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.36111170053482056,0.10346023738384247,0.4636766016483307,0.07110711187124252
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.11046774685382843,0.0670020803809166,0.8162524104118347,0.006232163868844509
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.1160106435418129,0.020159628242254257,0.8572092056274414,0.006544872652739286
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.4166392385959625,0.15327303111553192,0.32447898387908936,0.10534290224313736
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.19675686955451965,0.03419121354818344,0.6867489218711853,0.08202046900987625
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.05466774106025696,0.042575281113386154,0.5877336263656616,0.3145911395549774
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.42871108651161194,0.014669686555862427,0.5504759550094604,0.006115235388278961
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2965832054615021,0.05840069055557251,0.6278666257858276,0.016732078045606613
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.3022198975086212,0.01705007813870907,0.6397994756698608,0.04090100899338722
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.064716637134552,0.030569972470402718,0.8933855295181274,0.01124606467783451
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.4844689965248108,0.027331871911883354,0.4844689965248108,0.003698966233059764
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.10001427680253983,0.1455198973417282,0.7390111088752747,0.015337685123085976
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.3701319694519043,0.026812268421053886,0.5385388135910034,0.06431929022073746
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.10356029868125916,0.11734917759895325,0.6752979755401611,0.10356029868125916
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.22283905744552612,0.02661432884633541,0.686392605304718,0.0638444572687149
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.10679099708795547,0.06477201730012894,0.7890847325325012,0.03928621485829353
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.10956790298223495,0.23195528984069824,0.6305198073387146,0.02770310640335083
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.08257067203521729,0.023656893521547318,0.8877184391021729,0.005981399677693844
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.08737913519144058,0.036425042897462845,0.8290301561355591,0.04677068442106247
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.20119234919548035,0.1382773518562317,0.48263534903526306,0.17755164206027985
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.2838747799396515,0.026404468342661858,0.6809802055358887,0.008572275750339031
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.25475242733955383,0.47594016790390015,0.25475242733955383,0.014372147619724274
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.32469332218170166,0.15337425470352173,0.3679257333278656,0.15337425470352173
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07723541557788849,0.1123768538236618,0.6466841697692871,0.1635073721408844
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.14452525973320007,0.006349996663630009,0.8316855430603027,0.01726108230650425
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.11940766870975494,0.02074993960559368,0.535148024559021,0.32458367943763733
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.10256770253181458,0.01572926715016365,0.8587888479232788,0.022885946556925774
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.09563704580068588,0.03986745327711105,0.7066674828529358,0.15767882764339447
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.3709050416946411,0.016296429559588432,0.5396636128425598,0.07303553074598312
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.18107065558433533,0.09692013263702393,0.38332656025886536,0.3382844924926758
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.015765001997351646,0.005799619946628809,0.9753461480140686,0.0011420128867030144
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.01197591982781887,0.060818735510110855,0.3499876856803894,0.5770321488380432
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.17949263751506805,0.1584016978740692,0.6264908313751221,0.035344198346138
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.2113342136144638,0.022274460643529892,0.7376288175582886,0.02860097400844097
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.05327337235212326,0.04701358452439308,0.5054436922073364,0.3936399519443512
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.24994875490665436,0.22057898342609406,0.5291414856910706,0.00025827146600931883
In baseball how many balls make a walk?,one,two,three,four,D,False,0.16552190482616425,0.18756088614463806,0.5777282118797302,0.06899979710578918
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.40385469794273376,0.04823356494307518,0.5185596942901611,0.029255138710141182
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.012334204278886318,0.0011472596088424325,0.9798271656036377,0.006602023262530565
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.051706261932849884,0.07523217052221298,0.3820604681968689,0.4905753433704376
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.013320490717887878,0.046493079513311386,0.9338385462760925,0.006292154546827078
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.035282641649246216,0.014707992784678936,0.9099512696266174,0.03998047113418579
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.03521116450428963,0.0452120304107666,0.9081079363822937,0.011431392282247543
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.2845529317855835,0.049447882920503616,0.6023985147476196,0.06349233537912369
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.10900817811489105,0.04010187089443207,0.710822582244873,0.13996925950050354
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.04407329857349396,0.13575530052185059,0.7812178730964661,0.038894545286893845
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.059527184814214706,0.00488628912717104,0.9311618208885193,0.004312135279178619
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.06304115056991577,0.06304115056991577,0.8702561855316162,0.003556538140401244
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5026813745498657,0.09898383170366287,0.3914886713027954,0.006327825132757425
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.09282567352056503,0.10518525540828705,0.6052994132041931,0.19651195406913757
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.21518917381763458,0.03300032764673233,0.75108402967453,0.00025196062051691115
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.002467429731041193,0.0013207198353484273,0.9954321384429932,0.0006238638306967914
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.41388124227523804,0.02060593292117119,0.5314339995384216,0.033973440527915955
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.01555708795785904,0.001858029281720519,0.9624829888343811,0.019975695759058
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.05555722117424011,0.012396492063999176,0.8690611720085144,0.06295458227396011
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.082116037607193,0.056437477469444275,0.7790952920913696,0.082116037607193
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.051818251609802246,0.02773631177842617,0.8105738759040833,0.10969924181699753
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.3033219277858734,0.05270944908261299,0.5000933408737183,0.14327913522720337
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.10238602012395859,0.07036881148815155,0.756536066532135,0.07036881148815155
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2705375552177429,0.06840261071920395,0.5727280378341675,0.08783068507909775
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.13523399829864502,0.15324018895626068,0.6060766577720642,0.10532032698392868
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.19535119831562042,0.10456396639347076,0.6818426847457886,0.018170490860939026
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.44560322165489197,0.11266613751649857,0.3932434618473053,0.04696623235940933
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5814414620399475,0.24238084256649017,0.166585773229599,0.009398125112056732
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.1466149538755417,0.08892647176980972,0.7445722222328186,0.019842177629470825
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.005855627357959747,0.0007924730889499187,0.9847651720046997,0.008519887924194336
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.023348694667220116,0.038495492190122604,0.4689711034297943,0.4689711034297943
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2847905158996582,0.030016697943210602,0.5320586562156677,0.15243737399578094
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.16939015686511993,0.1919441968202591,0.3585989773273468,0.27927714586257935
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.09499973803758621,0.002531657461076975,0.901332437992096,0.0010553516913205385
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.058764997869729996,0.014858119189739227,0.9192392826080322,0.007018478121608496
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.09152931720018387,0.01238714624196291,0.6763152480125427,0.2195674180984497
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.37377744913101196,0.13750503957271576,0.42354536056518555,0.0649527832865715
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.31798216700553894,0.1032336950302124,0.40829721093177795,0.17020359635353088
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.136851504445076,0.018520837649703026,0.7875260710716248,0.05704819783568382
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.2882083058357239,0.0076804920099675655,0.6913757920265198,0.012662990018725395
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.04888039082288742,0.004012346733361483,0.866425633430481,0.0805901363492012
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.5008945465087891,0.032021116465330124,0.4420379102230072,0.0249380711466074
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.05991525575518608,0.05287502706050873,0.8271045684814453,0.05991525575518608
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.24091781675815582,0.08862870186567307,0.6548824310302734,0.015401359647512436
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2645455300807953,0.08588536083698273,0.3849114775657654,0.2645455300807953
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.06462264060974121,0.011229731142520905,0.7872649431228638,0.13680613040924072
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.18843616545200348,0.05398786813020706,0.7452794909477234,0.012046320363879204
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.10305702686309814,0.017908625304698944,0.7614941596984863,0.1167789101600647
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.05928299203515053,0.03595695272088051,0.8183764219284058,0.0862562358379364
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.08602210879325867,0.021749794483184814,0.8161550164222717,0.07591424137353897
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.1525425910949707,0.11880028992891312,0.5324259400367737,0.195868581533432
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.21725673973560333,0.16919970512390137,0.5905649662017822,0.022898688912391663
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.07609697431325912,0.12546269595623016,0.6371521949768066,0.16109730303287506
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.017529871314764023,0.008280524984002113,0.8446364998817444,0.12952920794487
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.00819361675530672,0.022272558882832527,0.9470533132553101,0.022272558882832527
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.04987321048974991,0.03427732363343239,0.7801483273506165,0.13556943833827972
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.22225025296211243,0.13480158150196075,0.6041387319564819,0.03862129896879196
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.0637238472700119,0.049628179520368576,0.4708590805530548,0.4155316948890686
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.517747163772583,0.015634609386324883,0.45691025257110596,0.009482869878411293
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.05838731303811073,0.01149714458733797,0.9133312702178955,0.016728246584534645
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.271373450756073,0.05343659594655037,0.5744975805282593,0.0998326987028122
