0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2165997326374054,0.10231447219848633,0.6671741604804993,0.013846756890416145
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8818378448486328,0.02350018359720707,0.08202369511127472,0.012578741647303104
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06979239732027054,0.10154733061790466,0.5156999230384827,0.31278783082962036
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.050330422818660736,0.026939934119582176,0.892128050327301,0.030526943504810333
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.040232256054878235,0.06633178144693375,0.8080865144729614,0.08517169207334518
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.019308030605316162,0.028093019500374794,0.5642634034156799,0.38781216740608215
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0759136825799942,0.0406336635351181,0.8161489963531494,0.0669935867190361
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2874200642108917,0.06413208693265915,0.47387558221817017,0.17432910203933716
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.017178412526845932,0.015159893780946732,0.730444610118866,0.23714064061641693
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1258925348520279,0.09804520010948181,0.38777628540992737,0.38777628540992737
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.04708629474043846,0.12799380719661713,0.7365536093711853,0.08796878159046173
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4763846695423126,0.04431067407131195,0.4763846695423126,0.0028326865285634995
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.19898658990859985,0.0939946174621582,0.6129218935966492,0.0939946174621582
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00012290327867958695,0.0008014300838112831,0.9958956241607666,0.003169717499986291
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05294341221451759,0.05294341221451759,0.5023131370544434,0.39120185375213623
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.0125797800719738,0.03419538587331772,0.5349058508872986,0.4165850877761841
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01280447468161583,0.01863040030002594,0.4240259528160095,0.544460117816925
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.02529471181333065,0.013539283536374569,0.949177086353302,0.011948376893997192
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004371843300759792,0.028508000075817108,0.3935408294200897,0.5725985169410706
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.057118505239486694,0.021012723445892334,0.6958458423614502,0.2259080708026886
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04520949348807335,0.03520919010043144,0.9080570340156555,0.011430750600993633
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.00909168180078268,0.031733084470033646,0.9273766875267029,0.031733084470033646
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.702785849571228,0.024048009887337685,0.17769208550453186,0.09511172026395798
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04455109313130379,0.12110242992639542,0.7896869778633118,0.04455109313130379
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04012490063905716,0.03541010618209839,0.6276590824127197,0.29648518562316895
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04461054131388664,0.02705766074359417,0.7907407283782959,0.13741013407707214
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06999069452285767,0.05450880527496338,0.8526611924171448,0.022722650319337845
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.002049315720796585,0.0006653154268860817,0.0598897822201252,0.9368338584899902
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4784097671508789,0.03927026316523552,0.22598478198051453,0.25607430934906006
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.1092589870095253,0.0662689283490181,0.807320773601532,0.01675540767610073
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.05310170724987984,0.02842329442501068,0.7330464124679565,0.1853431612253189
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.030871443450450897,0.027243955060839653,0.9021958708763123,0.03963971883058548
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.06337016075849533,0.01815585419535637,0.8747979998588562,0.04355362802743912
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.20549079775810242,0.14123162627220154,0.4929468035697937,0.16003639996051788
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10862760990858078,0.10862760990858078,0.48683515191078186,0.29528045654296875
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0168178491294384,0.013097752816975117,0.9182233810424805,0.0518026240170002
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.036534424871206284,0.032241515815258026,0.8315196633338928,0.09931086003780365
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03246196731925011,0.04168199002742767,0.7388309240341187,0.18680571019649506
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.012079333886504173,0.005705873016268015,0.9595803022384644,0.02256716601550579
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.34545308351516724,0.11215218901634216,0.30486127734184265,0.23742620646953583
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16568021476268768,0.07826179265975952,0.6552779078483582,0.10049013048410416
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.055151596665382385,0.0334511362016201,0.761344313621521,0.1499175727367401
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.040463272482156754,0.01686760038137436,0.5585781931877136,0.3839048147201538
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1839057058095932,0.16229622066020966,0.5664694309234619,0.08687090873718262
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003506806679069996,0.015716416761279106,0.9723402857780457,0.008412391878664494
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.011234110221266747,0.03921089693903923,0.8924358487129211,0.057051513344049454
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.1814906895160675,0.08573013544082642,0.7178096175193787,0.014897662214934826
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.048190195113420486,0.0701163113117218,0.6652450561523438,0.21597345173358917
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05994914844632149,0.024990523234009743,0.7303301692008972,0.18465638160705566
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.010349423624575138,0.017063314095139503,0.9316253662109375,0.04093276336789131
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09037045389413834,0.10240313410758972,0.5892893671989441,0.21678747236728668
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.0480283759534359,0.03300938755273819,0.5163537263870239,0.4021366834640503
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.06442545354366302,0.05685526505112648,0.7848626971244812,0.09373848885297775
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12298930436372757,0.08452923595905304,0.7077546119689941,0.08452923595905304
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.017239626497030258,0.03649628534913063,0.9412516355514526,0.004939235281199217
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.02056458778679371,0.012473052367568016,0.771680474281311,0.19511137902736664
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005811058916151524,0.004525657743215561,0.9772698879241943,0.01230201218277216
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.017480097711086273,0.010602215304970741,0.954380989074707,0.017480097711086273
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04975870996713638,0.018305208534002304,0.15326762199401855,0.778357207775116
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.08741685003042221,0.036440763622522354,0.7319322824478149,0.1441260129213333
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4243025481700897,0.10728048533201218,0.33044713735580444,0.13775086402893066
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.018698614090681076,0.008832599967718124,0.546453595161438,0.4255784749984741
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.011879482306540012,0.010483606718480587,0.8328160643577576,0.14472171664237976
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2250044196844101,0.05689001828432083,0.6116253733634949,0.10628453642129898
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.01936797797679901,0.01331140287220478,0.82354736328125,0.14311106503009796
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.022276876494288445,0.013511608354747295,0.8359336256980896,0.12819457054138184
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03266965597867966,0.010606285184621811,0.8425616025924683,0.11402831226587296
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.011620587669312954,0.04055983945727348,0.9231376051902771,0.024600785225629807
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2986654043197632,0.2986654043197632,0.38349398970603943,0.019093040376901627
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.046624112874269485,0.041145630180835724,0.6436259746551514,0.2683032155036926
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05190303549170494,0.12450891733169556,0.8119001388549805,0.011581133119761944
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.035334642976522446,0.024285122752189636,0.7097153067588806,0.23041082918643951
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.020568206906318665,0.012475247494876385,0.8745824098587036,0.09218030422925949
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.021760907024145126,0.03587767109274864,0.8165720701217651,0.12522538006305695
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.06424872577190399,0.01433582790195942,0.8869262337684631,0.034389860928058624
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06990102678537369,0.022693540900945663,0.6632024645805359,0.2439785748720169
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06513378769159317,0.05748037248849869,0.7934920191764832,0.0836334377527237
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2610512673854828,0.17941772937774658,0.3798273205757141,0.17941772937774658
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.06274546682834625,0.0553726851940155,0.7643963098526001,0.11722397059202194
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.07798940688371658,0.03683958575129509,0.5762680768966675,0.30845409631729126
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02155408076941967,0.12403516471385956,0.7137731313705444,0.14055025577545166
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0014843213139101863,0.004572032019495964,0.9872839450836182,0.006652266718447208
