0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,False,0.06176397576928139,0.02272169478237629,0.85262531042099,0.06176397576928139
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,False,0.09230084717273712,0.10459055751562119,0.7728254795074463,0.026444632560014725
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,True,0.03978131338953972,0.10813681781291962,0.7990290522575378,0.051080215722322464
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,False,0.08974964916706085,0.313257098197937,0.516473650932312,0.07920379936695099
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,False,0.18457791209220886,0.18457791209220886,0.44277939200401306,0.18457791209220886
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,False,0.5833241939544678,0.10136653482913971,0.24316570162773132,0.06966814398765564
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,False,0.07734086364507675,0.09930763393640518,0.7337896823883057,0.08763868361711502
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,False,0.561325192451477,0.06704073399305344,0.3404609262943268,0.02794673480093479
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,False,0.14093972742557526,0.09686636179685593,0.49192798137664795,0.26331010460853577
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,False,0.06955783814191818,0.10120604932308197,0.5824006795883179,0.24278071522712708
