0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.682883083820343,0.08155875653028488,0.19564928114414215,0.03852562978863716
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.10516706854104996,0.13503718376159668,0.47132608294487,0.28587374091148376
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.08865007758140564,0.08865007758140564,0.7422580122947693,0.07823341339826584
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.1286819577217102,0.14581575989723206,0.5767125487327576,0.14581575989723206
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.04486970603466034,0.07397763431072235,0.5466248989105225,0.33154475688934326
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.16560550034046173,0.08864223957061768,0.6549824476242065,0.08864223957061768
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.30280226469039917,0.09830550104379654,0.3888058066368103,0.20811276137828827
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.07024528831243515,0.06199124455451965,0.5881565809249878,0.2778255045413971
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1923607736825943,0.16975779831409454,0.3171493113040924,0.3171493113040924
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.16031061112880707,0.23325057327747345,0.4937914311885834,0.11017976701259613
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.35949790477752686,0.09089529514312744,0.5230663418769836,0.022981932386755943
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.2770543694496155,0.148296520113945,0.4567854404449463,0.11549344658851624
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.009171145968139172,0.017133956775069237,0.9354822635650635,0.03627258539199829
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.09805261343717575,0.09805261343717575,0.49795231223106384,0.30202335119247437
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.05258839949965477,0.09824805706739426,0.49894484877586365,0.3429194390773773
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.02814062312245369,0.03188750147819519,0.44019338488578796,0.4988044500350952
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.1069655641913414,0.05725454166531563,0.7903745770454407,0.04458988457918167
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.022277820855379105,0.06862051784992218,0.39488381147384644,0.5070408582687378
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.12848830223083496,0.05356188863515854,0.5758445858955383,0.24004773795604706
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.1164427325129509,0.08002983778715134,0.7593019604682922,0.04283688962459564
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.061329275369644165,0.12983407080173492,0.6593518853187561,0.14712129533290863
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.4533345699310303,0.06135215982794762,0.353057324886322,0.12988252937793732
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.12281978875398636,0.2294575721025467,0.5504400730133057,0.09565214067697525
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.1003907173871994,0.07818437367677689,0.509826123714447,0.3092252016067505
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.08202138543128967,0.05637241527438164,0.6060606241226196,0.2526436448097229
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.12282415479421616,0.0844157338142395,0.7068042755126953,0.0844157338142395
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.018172133713960648,0.007575272582471371,0.19536884129047394,0.7726987600326538
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.35728928446769714,0.07972201704978943,0.315306693315506,0.24556110799312592
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.15944984555244446,0.14071398973464966,0.6306363344192505,0.06646858155727386
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.11238536983728409,0.07724126428365707,0.5707400441169739,0.23791983723640442
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.07990315556526184,0.07051428407430649,0.7581000328063965,0.09054213762283325
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.20703667402267456,0.09779718518257141,0.56278395652771,0.12557408213615417
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1781569868326187,0.15722297132015228,0.4842808246612549,0.1781569868326187
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1582450121641159,0.17931507527828217,0.4301545023918152,0.23024511337280273
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.07019484788179398,0.042575329542160034,0.754665732383728,0.13114123046398163
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.09793481975793839,0.09793481975793839,0.6386151909828186,0.16146720945835114
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.09378905594348907,0.09378905594348907,0.6115814447402954,0.19855141639709473
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.06402003020048141,0.034267451614141464,0.7799236178398132,0.1196051612496376
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2812102437019348,0.15052101016044617,0.3186529576778412,0.24816717207431793
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.24465204775333405,0.14838895201683044,0.45707017183303833,0.14838895201683044
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.10728763043880463,0.07373765110969543,0.6173977851867676,0.2004397064447403
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.08870959281921387,0.04748282581567764,0.5104885101318359,0.35085329413414
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.23618075251579285,0.2084287852048874,0.4412437379360199,0.11156388372182846
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.031903669238090515,0.07653292268514633,0.8228065371513367,0.06754007190465927
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.04777023196220398,0.08924654871225357,0.7472521662712097,0.11459483206272125
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.3048834502696991,0.14401674270629883,0.5026678442955017,0.046755388379096985
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.11736150085926056,0.13298800587654114,0.46417373418807983,0.2815355956554413
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.13245335221290588,0.08033701777458191,0.5936147570610046,0.1927184909582138
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0489564910531044,0.080715611577034,0.7658084034919739,0.10364089906215668
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.1284712702035904,0.14557701349258423,0.4484087824821472,0.2719736695289612
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.14072564244270325,0.08535441011190414,0.43346548080444336,0.3375832736492157
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.21649856865406036,0.1313130259513855,0.4583274722099304,0.19105930626392365
Current life expectancy in the United States is about,78,82,68,75,A,False,0.18578824400901794,0.11268626153469086,0.5722681283950806,0.12769027054309845
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.08108590543270111,0.11797930300235748,0.7693216800689697,0.029829837381839752
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0875612199306488,0.053108565509319305,0.6469947695732117,0.21004843711853027
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.04260451719164848,0.020124949514865875,0.8557345867156982,0.07959571480751038
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.11170069128274918,0.05978906899690628,0.7283799648284912,0.09857551008462906
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.11841452121734619,0.06338272988796234,0.2840616703033447,0.5306970477104187
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.20743365585803986,0.08647120743989944,0.4976074695587158,0.20743365585803986
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3809696137905121,0.14015090465545654,0.33620449900627136,0.14015090465545654
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.042423173785209656,0.03303919732570648,0.5168200731277466,0.40249985456466675
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.07811987400054932,0.05369095131754875,0.6540896892547607,0.21235182881355286
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2582075893878937,0.15661083161830902,0.42571234703063965,0.15661083161830902
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.09161844104528427,0.055569395422935486,0.5272277593612671,0.31977981328964233
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.07227520644664764,0.043837130069732666,0.685728132724762,0.196464404463768
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.07759121805429459,0.03234482929110527,0.6496633291244507,0.23899780213832855
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.054444730281829834,0.10171614587306976,0.7515863180160522,0.08976418524980545
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2933373749256134,0.3323947787284851,0.3323947787284851,0.03969889506697655
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.07884936034679413,0.061407946050167084,0.5826223492622375,0.2752113342285156
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.12064094096422195,0.22538697719573975,0.6126652956008911,0.03916637971997261
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.08961264044046402,0.047966185957193375,0.5843477845191956,0.2760263681411743
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0616757906973362,0.0374082587659359,0.7513649463653564,0.14795252680778503
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.07327278703451157,0.08302894234657288,0.613505482673645,0.22569608688354492
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.15838080644607544,0.04537685960531235,0.7098135352134705,0.08477513492107391
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.14720351994037628,0.05415314808487892,0.5822012424468994,0.2141798883676529
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.13733944296836853,0.10696005821228027,0.6155126690864563,0.13733944296836853
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.22546134889125824,0.17558947205543518,0.4212172329425812,0.17558947205543518
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.1853545755147934,0.14435428380966187,0.5038459300994873,0.16357482969760895
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.12224262952804565,0.05774333328008652,0.48347899317741394,0.3322899341583252
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.08406545221805573,0.22851362824440002,0.48376333713531494,0.2016625553369522
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.018494658172130585,0.039153192192316055,0.891122579574585,0.050273697823286057
