0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.07454343885183334,0.03990022838115692,0.6241445541381836,0.2601821720600128
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.1013667955994606,0.04225596413016319,0.45429444313049316,0.40091344714164734
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.1371086835861206,0.1553644835948944,0.4785563349723816,0.22605401277542114
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.10326705127954483,0.080424465239048,0.5942608714103699,0.21861638128757477
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.22757960855960846,0.04481308162212372,0.5459350943565369,0.17723917961120605
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3651760518550873,0.07190743088722229,0.4688953459262848,0.09233096241950989
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.11636103689670563,0.1026882603764534,0.46021685004234314,0.3163021206855774
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.10794892907142639,0.039712194353342056,0.6212032437324524,0.22852791845798492
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.14740413427352905,0.05422694608569145,0.5829946398735046,0.21447177231311798
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3641437590122223,0.22086435556411743,0.3641437590122223,0.04928150027990341
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.12518252432346344,0.07592704147100449,0.4951064884662628,0.30029726028442383
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2111729234457016,0.041582413017749786,0.5065774917602539,0.2392902821302414
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.20163515210151672,0.08405403047800064,0.4836976230144501,0.22848257422447205
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.016485653817653656,0.030799254775047302,0.3311232328414917,0.6186196208000183
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.09591901302337646,0.03528663143515587,0.7087509632110596,0.15814372897148132
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,True,0.06929298490285873,0.025491464883089066,0.45184698700904846,0.45184698700904846
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.07007826864719391,0.07007826864719391,0.6648841500282288,0.19049251079559326
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.297405481338501,0.15918968617916107,0.3818762004375458,0.15918968617916107
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19231614470481873,0.13217680156230927,0.5227693915367126,0.14977595210075378
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.146487757563591,0.05388982966542244,0.39819496870040894,0.39819496870040894
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.2682812809944153,0.14360061287879944,0.4423210322856903,0.14360061287879944
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.20478983223438263,0.0967358648777008,0.49126526713371277,0.20478983223438263
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1837453842163086,0.0596533864736557,0.6413343548774719,0.11144719272851944
